#Time(s) Cwnd(bytes) Context
2.85303 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85846 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85939 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86243 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86674 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86707 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87186 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87409 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8771 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8816 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88305 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88556 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88873 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8908 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8953 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89723 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90119 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9045 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90618 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90901 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91186 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91489 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91989 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92036 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92557 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92932 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93384 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93896 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94316 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94367 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94423 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94922 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95431 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95806 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96209 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96554 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96829 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97236 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97497 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9758 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9812 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98364 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98619 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9895 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99328 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99549 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99904 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00169 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00434 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00933 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01297 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01921 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02217 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02482 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02747 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0317 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03367 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03611 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03866 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04131 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04737 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05061 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05219 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05681 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06103 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06432 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06799 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07375 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07802 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08169 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09036 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09732 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10208 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1042 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11102 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11443 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1197 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12473 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12665 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12826 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13353 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13757 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14036 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14197 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14376 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14786 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15127 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15406 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15667 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15828 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16163 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16497 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1669 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16969 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1713 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17533 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17788 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1798 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18339 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18569 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18811 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19096 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19444 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1971 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19939 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20102 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20653 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20814 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2108 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21323 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2141 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22023 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22037 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22253 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22693 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22967 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23394 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23624 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2365 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24256 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24343 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24567 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24994 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25186 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25373 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25708 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25937 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26327 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26881 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27308 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27686 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28021 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28251 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28641 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28691 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29057 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29287 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29622 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29814 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30241 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30427 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31047 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31611 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31811 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3222 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32555 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32982 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33181 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33428 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33925 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3398 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34534 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34565 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34704 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34744 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35153 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35351 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35556 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35915 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36114 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36362 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36858 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3694 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37535 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37732 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38918 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39792 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40046 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40536 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41416 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41907 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42452 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42979 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43277 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4422 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.44349 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4484 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.45604 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4616 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46975 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47154 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47918 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48537 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49213 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49381 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49908 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49976 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50764 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51695 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52909 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53078 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54008 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54448 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54696 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55819 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56091 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56276 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56941 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57203 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5745 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58312 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58573 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5882 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59024 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59682 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59944 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60383 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60625 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61053 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61314 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61575 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61957 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62257 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62684 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62698 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63628 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63807 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64068 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6427 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6489 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6509 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65439 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65641 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66382 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66475 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67404 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68047 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68072 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68881 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69476 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70251 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70337 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70846 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71622 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71814 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72217 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72477 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72992 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7327 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73848 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74363 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74623 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75398 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75659 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76254 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77556 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78332 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78592 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7894 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79715 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8031 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80645 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80998 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81265 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81681 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82016 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82636 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83311 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83516 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83579 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84198 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84515 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84887 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85017 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86244 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86313 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86493 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87131 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87386 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87628 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8782 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87956 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88743 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88929 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89327 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8945 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90065 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90299 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90697 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9089 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91435 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91683 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9226 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92471 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92806 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93203 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9363 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93749 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93996 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94574 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94759 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95193 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95367 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95739 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95944 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96136 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96887 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97109 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97507 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97692 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98258 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9845 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98877 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
