#Time(s) Rtt(s) Context
8.0005 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00072 0.0116367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00207 0.0118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00391 0.0115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00795 0.0118835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00803 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00949 0.0118015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01133 0.0120763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01314 0.0125667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01466 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01682 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0187 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02198 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02389 0.0126615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02769 0.0124538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02945 0.0122721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03284 0.0121131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03465 0.011974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0384 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03844 0.0121832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04024 0.0120353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04345 0.0122809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04716 0.0126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04727 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04923 0.0124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05283 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05413 0.0122269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0581 0.0120736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06172 0.0123144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06351 0.0127751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.065 0.0124282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07044 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07074 0.0124216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07592 0.0128689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0761 0.0133853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07961 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08286 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08303 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08497 0.0125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08679 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09202 0.0126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09356 0.0128203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09564 0.0127178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09746 0.012878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1027 0.0125183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10443 0.0123285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10653 0.0121624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11341 0.0120171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11512 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11529 0.0122475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11566 0.0118416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11894 0.0118614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11912 0.0120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12409 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12771 0.0118934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12799 0.0119068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12981 0.0121684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1365 0.0121474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13687 0.0121289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13866 0.0119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14048 0.0121143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14589 0.0117251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14729 0.0116344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.149 0.0116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14934 0.0115951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14953 0.0115207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1565 0.0120806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15656 0.0125705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15675 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15967 0.0137493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1602 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16717 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16737 0.0128418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17028 0.0129866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17042 0.0127383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17616 0.013146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17915 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18277 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18687 0.0132677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18691 0.0128593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18994 0.0127519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19338 0.0129079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19881 0.0127944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20417 0.0130701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20942 0.0134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21133 0.0133818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21304 0.0135841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22021 0.0138861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22193 0.0136503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22555 0.013694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22908 0.0139823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23272 0.0137345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23616 0.0138927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24159 0.0141561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24159 0.0138866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24515 0.0137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24858 0.0135538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24875 0.0133596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25072 0.0128146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25401 0.0128378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25418 0.0128581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25582 0.0125008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26107 0.0125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26305 0.0126178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26487 0.0122906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26824 0.0123793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27177 0.0125818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27373 0.0122591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27555 0.0122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28064 0.0121984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28284 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28614 0.0121675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28632 0.0122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28952 0.0124876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29306 0.0125517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29323 0.0126077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2936 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29545 0.0119809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30027 0.0118583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30258 0.011501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30565 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30613 0.011493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30925 0.0118063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31268 0.0118305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31333 0.0117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31511 0.0115109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31854 0.011572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31872 0.0116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31993 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32398 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32412 0.0121515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32761 0.0121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32939 0.011991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33079 0.0118671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3346 0.0120087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33466 0.0121326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33485 0.012241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34 0.0127109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34007 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34358 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34541 0.0123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35068 0.0120693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35094 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35602 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35609 0.0118394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35804 0.0119845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36143 0.0118614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3667 0.0116287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36696 0.0114251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37045 0.011122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37222 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37393 0.0112184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37598 0.0110661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37749 0.0110578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37919 0.0113006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38124 0.011263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38295 0.0113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38298 0.0114358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38647 0.0113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38839 0.0115836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38857 0.0117607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39011 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39027 0.0115824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39196 0.0112596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39377 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39547 0.0114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39744 0.0113927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40088 0.0117186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40098 0.0115038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40113 0.0114408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40608 0.0118857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40636 0.012275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40811 0.0121156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4099 0.0117261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4134 0.0118854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41358 0.0120247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41687 0.0117716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41713 0.0114252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4189 0.011247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42061 0.0113411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42066 0.0112985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42748 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42781 0.0119317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43136 0.0121902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45066 0.0121664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45108 0.0122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4546 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45979 0.0124259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46175 0.0121227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46195 0.0118574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4671 0.0120002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47063 0.0118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47411 0.0120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47434 0.0121388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47785 0.0118715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47976 0.0115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48357 0.0116985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4852 0.0116111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4886 0.0115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48889 0.0112179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49425 0.0116907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49444 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49928 0.0119663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49947 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50486 0.0123648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.505 0.0120692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50826 0.0123106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51187 0.0122717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51373 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51735 0.0125518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51897 0.0127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51901 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52266 0.0124517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52448 0.0126452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52972 0.0134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53507 0.0148846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53516 0.0143991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54045 0.0145992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54224 0.0143993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54582 0.0145994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54583 0.0140244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54603 0.0136464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55285 0.0136906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55296 0.0137293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5531 0.0138881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55485 0.0141521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55668 0.0137581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56346 0.0141633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5636 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56384 0.0134219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5656 0.0133692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56737 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57233 0.0136577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57282 0.0130754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57435 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57801 0.013089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57996 0.0129529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58169 0.0124588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58323 0.0122764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58514 0.0121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58685 0.0121023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59052 0.0123395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59082 0.012547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59225 0.0123537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59398 0.0120595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59426 0.011927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59934 0.0121861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60112 0.0120379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60135 0.0119081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60169 0.0117946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60311 0.0116953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60328 0.0116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61215 0.0112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61387 0.011122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62291 0.0109818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62474 0.0109841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63366 0.0109861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64265 0.0118628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64441 0.0117549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65163 0.0125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65514 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65693 0.0125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6605 0.0129545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66591 0.0130852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66756 0.0134495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66952 0.0133933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67118 0.0130942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6749 0.0132074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67997 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68038 0.0135182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68739 0.0134534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68925 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69099 0.012644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69269 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69812 0.0123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70166 0.0123221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70356 0.0121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70888 0.0118872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71949 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71974 0.0122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7301 0.0134479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73207 0.0133919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73897 0.0140929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74286 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74958 0.0142274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75148 0.014074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75372 0.0136897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76075 0.0133535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76235 0.0130593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77136 0.0136769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77161 0.0133423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78197 0.0140495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78394 0.0137933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79084 0.0144441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79473 0.0142636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80145 0.0147307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80724 0.0150143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81031 0.0151375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81803 0.0153704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82092 0.0150741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82979 0.0145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83878 0.0149942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84055 0.0144949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84777 0.0149331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85127 0.0146914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85306 0.01448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85663 0.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86204 0.0147112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86369 0.0148723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86565 0.0145133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86731 0.0140741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
