#Time(s) Rtt(s) Context
5.22549 0.179359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23656 0.184689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2435 0.190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25314 0.196325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25685 0.174409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27424 0.153483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28611 0.135548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29485 0.120854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30921 0.109872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33918 0.0970133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34745 0.0867617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35722 0.0790415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36752 0.0735363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38725 0.0712192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39538 0.0633168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41559 0.0566522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42599 0.0520707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42669 0.0481869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44396 0.0469135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45628 0.0474243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46113 0.0484963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46296 0.0495592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46901 0.0513643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47397 0.0534438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48272 0.0563883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49607 0.0607148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51273 0.0665004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51586 0.0719379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54575 0.0645706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55834 0.0581243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57807 0.0549838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5842 0.0529858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59361 0.0523626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59652 0.0480673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.604 0.0453088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60884 0.0433952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61954 0.0430958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62245 0.0399589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62994 0.038089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63059 0.0365779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64511 0.0371306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65587 0.0388643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65652 0.0405063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66907 0.043568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68173 0.047747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69396 0.0529036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7089 0.0592907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73887 0.0540043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74757 0.0505038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76474 0.0495658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77408 0.0499951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78585 0.0517457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7981 0.0549025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81036 0.0591647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82322 0.0645191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83507 0.0707042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84732 0.0776162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85958 0.0851642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87243 0.0933936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88428 0.102094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89654 0.111208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9088 0.120682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92271 0.130721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95037 0.115631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98392 0.102302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00406 0.0932646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01271 0.0863565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02301 0.0816869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03574 0.0791011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06988 0.0810884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0735 0.0833274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08063 0.0861615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09202 0.0901413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10329 0.0949986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11074 0.100124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11789 0.105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11992 0.110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12916 0.115995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1305 0.120996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13946 0.126496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15924 0.133809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16859 0.141333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17897 0.149166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18642 0.157021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19673 0.165143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22057 0.146375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22994 0.130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23908 0.117303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24766 0.107015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25759 0.0992631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28352 0.0878552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31252 0.0814983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31277 0.075936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31475 0.071319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35874 0.0655291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37551 0.058213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39644 0.0519364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40848 0.0479443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42121 0.0460763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43641 0.0428168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45201 0.0390897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47053 0.0380784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47994 0.0344436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4964 0.0333882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50356 0.0308397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50748 0.0291097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51619 0.028721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51685 0.0283809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53394 0.0269583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53464 0.0258385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55019 0.0268587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56642 0.0297513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56687 0.0322824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58362 0.0366221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59939 0.0424193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61198 0.0489919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61302 0.0549929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6137 0.0602438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6144 0.0649633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62774 0.0707179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62869 0.0758782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62939 0.0805184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64275 0.0862036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64376 0.0913032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67503 0.0816403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67576 0.0731852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67777 0.0660371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68719 0.0610324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70393 0.0586534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73681 0.0525717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74781 0.0476252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76196 0.0434221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76245 0.0392443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77368 0.0369638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78216 0.0360933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79571 0.0369566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80808 0.0393371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82081 0.0429199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83313 0.0476799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85729 0.0428449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86961 0.0401143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87056 0.03785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87267 0.0361188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88316 0.0359789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8924 0.0369816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89774 0.0384839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90473 0.0406734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92032 0.0445892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93065 0.0492656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94733 0.0554824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96066 0.0500471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96508 0.0459162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96831 0.0426767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97421 0.0405921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98043 0.0395181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99094 0.0398283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99275 0.0403498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00016 0.041806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00341 0.0434553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00548 0.0451484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01681 0.0480048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01821 0.0507542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02927 0.0545349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03094 0.0579681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04273 0.0624721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04342 0.0665381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0455 0.0703458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05514 0.0749276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06247 0.0798116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09661 0.0883352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11464 0.0784183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12533 0.071116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13147 0.0654765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14176 0.0617919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15304 0.0600679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16392 0.0598094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17692 0.0612083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19041 0.0641822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2025 0.0682845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22917 0.0609989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2375 0.055624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25184 0.052671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26336 0.0515871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27373 0.0518888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28895 0.0540277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30094 0.0573992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32478 0.0517243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33462 0.0480088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34492 0.0460077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37045 0.0417567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3721 0.0382871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39025 0.0375012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40621 0.0388136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41241 0.0407119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42648 0.0441229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44818 0.0398575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45101 0.0365003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45848 0.0344378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45918 0.0327581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46663 0.0321633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47653 0.0328929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48643 0.0347813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49632 0.0376836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50622 0.0414732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52043 0.046539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53033 0.0522216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54022 0.0584439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54702 0.0647634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55692 0.071418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56682 0.0784908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57671 0.0859294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58707 0.0938132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59816 0.102087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61072 0.110826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61425 0.118973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61918 0.126726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61993 0.13351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62948 0.140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63938 0.148234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65534 0.15683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65958 0.164851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67338 0.17362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68121 0.182292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6871 0.190631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69008 0.198302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69997 0.206139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70987 0.214247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7176 0.222341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71977 0.229673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73209 0.237714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74682 0.2465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77225 0.217062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77856 0.192055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78171 0.170548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79 0.152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79947 0.138498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81221 0.12756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81836 0.11874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83655 0.104773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83914 0.0929262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85139 0.0840604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86936 0.0749278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88419 0.0688119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90147 0.0614604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90855 0.0559028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91751 0.052165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92741 0.0501444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93731 0.0496263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9472 0.050423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95773 0.0523701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97131 0.0558239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98121 0.0600959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98491 0.0642089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.988 0.0683078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9979 0.0730193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0078 0.0783919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01769 0.0843429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03152 0.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05072 0.0812625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0819 0.0763547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10627 0.0751854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1159 0.0752872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13267 0.0775013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13338 0.0795636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14893 0.0832432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1649 0.0884628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18139 0.0951549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19325 0.102511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19476 0.109072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2235 0.0964378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23473 0.0867581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25177 0.0771633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27465 0.0690179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29255 0.0641407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30654 0.0578731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32628 0.0548889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34812 0.0491528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35469 0.0448837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36785 0.0427732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37182 0.0414266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37369 0.0404983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38216 0.037311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40052 0.0367721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41415 0.0338006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42019 0.0319505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42776 0.0312067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43391 0.0313059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4449 0.0327676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44752 0.0311717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4669 0.0321502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47077 0.0335064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47253 0.0349431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48441 0.0377002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48458 0.0401127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48666 0.0424736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49669 0.0457894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49829 0.0489407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50036 0.0519481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51282 0.0560796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53465 0.0500697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55245 0.045061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58779 0.0410533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59072 0.0379217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59986 0.0363065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61371 0.0366432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62876 0.0388128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63934 0.0420862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6521 0.0465754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68381 0.0427535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69346 0.0406593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71115 0.0410769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72279 0.0428173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
