#Time(s) Rtt(s) Context
9.28636 0.0104279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28853 0.0104994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28994 0.010312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29298 0.010523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29526 0.0103326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29742 0.010416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29977 0.010364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30503 0.0106935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30725 0.0106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3148 0.011156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31484 0.0108865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31644 0.0106507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31925 0.0108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3238 0.0105919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3268 0.0107679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3314 0.0109219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33493 0.0109317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33663 0.0108152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34165 0.0107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34605 0.0112492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34925 0.011468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3523 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35371 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35718 0.0114229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35907 0.011245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36483 0.0112144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36803 0.0111876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37107 0.0112892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37466 0.011128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38003 0.011237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38242 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38578 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39203 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39224 0.0111233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40337 0.0116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42231 0.0112819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42541 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43301 0.0113252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43655 0.0112846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4419 0.011874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44197 0.0113897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44768 0.011716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45173 0.0115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45968 0.0115638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46069 0.0112433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46945 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46965 0.0118269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47262 0.0118486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47854 0.0114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48145 0.0115559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48744 0.0119864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4875 0.0116131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49122 0.0117865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4917 0.0115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49856 0.0114928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50234 0.0114312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50616 0.0113773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50969 0.0113301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51123 0.0114139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5113 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51728 0.0110981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51889 0.0108358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52236 0.0108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5284 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52995 0.0115463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53349 0.011478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53649 0.0117932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53755 0.0114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54021 0.0113886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54409 0.01134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54737 0.0111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55221 0.0112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55305 0.0109914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5572 0.0108675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56411 0.0116341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56616 0.0113048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5692 0.0113917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57313 0.0114677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57375 0.0111593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58033 0.0115144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58265 0.0112001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58513 0.0113001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59015 0.0111376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59377 0.0111204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59911 0.0114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60215 0.0115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6036 0.0113521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61111 0.0114331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61249 0.011254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6156 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62094 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62362 0.0110471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62585 0.0112912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6299 0.0110048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63294 0.0111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63475 0.011113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63785 0.0112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63973 0.0110709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64457 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64869 0.0106949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6544 0.0106081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65846 0.0110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65894 0.010903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66199 0.0111652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66422 0.0110195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66958 0.0110171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67182 0.0108899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67448 0.0107787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67718 0.0110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68071 0.0110493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68071 0.0110432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68078 0.0107878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68511 0.0111893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.687 0.0110406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6899 0.0107855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69271 0.0109374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69494 0.0106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69813 0.0107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6988 0.0107666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69886 0.0105458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70384 0.0109776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70477 0.0108554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70862 0.0107485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71367 0.0112799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71589 0.0112449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71638 0.0108393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71974 0.0108594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72349 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72534 0.0112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72838 0.0113042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73087 0.0112662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73109 0.0111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73332 0.0109694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74006 0.0108483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74309 0.0109922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74315 0.0108682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74988 0.0106347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75291 0.0104303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75907 0.0103765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76188 0.0105795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76274 0.010507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7689 0.0103187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77171 0.0105288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77809 0.0104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7809 0.0106549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78153 0.010573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78792 0.0103764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79072 0.0105793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79688 0.0103819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79832 0.0104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80185 0.0105268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8067 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80858 0.0110596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80944 0.0110521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81298 0.0110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8143 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81653 0.0111287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81927 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82542 0.0109891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82549 0.0107405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82853 0.0108979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82909 0.0107857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83525 0.0106875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83749 0.0108515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84284 0.0111201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84508 0.0109801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84668 0.0107326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84949 0.010891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85174 0.0109046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8518 0.0106665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.853 0.0107082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85513 0.0109947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8565 0.0108704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8589 0.0110116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86273 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86426 0.0117276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86518 0.0122617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86633 0.0119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87305 0.0123566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87539 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88065 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88418 0.0128111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88564 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89048 0.012371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89541 0.0121997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89937 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89943 0.0119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90653 0.011872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90839 0.011513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91137 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91636 0.0113772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91953 0.01133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92525 0.0116638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92532 0.0113308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93066 0.0116644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93508 0.0114564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94266 0.0115243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94404 0.0112088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9462 0.0111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95163 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95423 0.0110461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9582 0.0111654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96183 0.0110197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96536 0.0110172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96846 0.0112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97079 0.0109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97383 0.0111092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97735 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98046 0.011318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98061 0.0111532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98718 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99028 0.0108829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.997 0.0107726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0001 0.011051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0005 0.0109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0046 0.0113047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0068 0.0110166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0112 0.0110145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0144 0.0108877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0171 0.0109017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0188 0.011039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0223 0.0110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0233 0.0111549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0234 0.0108855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0264 0.0110248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0323 0.0113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0353 0.0114721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0354 0.0111631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0384 0.0112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0443 0.0109843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0465 0.0109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0503 0.0111129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0532 0.0112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0532 0.0109458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0563 0.0110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0563 0.0109429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0621 0.011075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0622 0.0108157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.072 0.0113387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.082 0.0112964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0918 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.101 0.0120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1017 0.0117571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1108 0.0114125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.12 0.0112359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1228 0.0113314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.129 0.010915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.132 0.0110506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1379 0.0115443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.138 0.0112263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1432 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1477 0.0114857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1552 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1567 0.0112313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1643 0.0109524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1677 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1753 0.0109635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1789 0.0109681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1842 0.0112221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1843 0.0109443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1864 0.0109513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1919 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1953 0.0111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1984 0.0112838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2029 0.0112483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2065 0.0112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2087 0.0114401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2119 0.0111351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2149 0.0112432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2176 0.0112128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2207 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2217 0.0111473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2274 0.0110039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2307 0.0107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2372 0.0106592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2405 0.0109518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2409 0.0108328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2448 0.0112287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2471 0.0110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2516 0.0110658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2547 0.0109325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2573 0.010816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2592 0.010964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2627 0.0109685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.0110974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2636 0.0108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.268 0.0111058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.269 0.0108426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2726 0.0111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2756 0.0112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2769 0.0109453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.28 0.0110772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2815 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2815 0.0110278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2867 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2868 0.0112244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2913 0.0110714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.298 0.0111875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2991 0.010789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3024 0.0108154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.308 0.0107135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3111 0.0108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3123 0.010765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3191 0.0107944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3199 0.0104451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3234 0.0105144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.329 0.0103251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3319 0.0105345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3345 0.0105927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3514 0.0107686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3533 0.0105475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
