#Time(s) Rtt(s) Context
13.988 0.0702003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9944 0.0640502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9989 0.059169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0027 0.0553978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 0.0500981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0248 0.0457108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.042247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 0.0393411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0319 0.0371735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.036 0.0359018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0559 0.0330391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0605 0.0305342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0734 0.0283424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0773 0.0269246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0788 0.025809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.083 0.0253329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0886 0.0256663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0896 0.026083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.092 0.0268226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0975 0.0280948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.0297079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1029 0.0312445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 0.0330889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1082 0.0349528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1137 0.0372087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1357 0.0343076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1371 0.0320192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.143 0.0307668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1449 0.0297959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1469 0.0291964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1511 0.0292969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1549 0.0297598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1608 0.0309148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1632 0.0323004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0337629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1691 0.0355425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1723 0.0374747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1725 0.0391654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1765 0.0411447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1797 0.0432516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1833 0.0455952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1854 0.0478958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.188 0.0502838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1905 0.0526233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1961 0.0554204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2141 0.0501179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.235 0.0454781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2392 0.0414184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.244 0.0384911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2487 0.0364297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2511 0.035001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2566 0.0343758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2644 0.0348289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2653 0.0353503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2667 0.0359315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.29 0.039315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3051 0.0360257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3203 0.0332725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3334 0.0307384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3499 0.0283961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.353 0.0267216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3558 0.0256314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3572 0.0249275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0250615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3636 0.0251788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3718 0.0262815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3736 0.0274963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3782 0.0291843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3845 0.0314112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3856 0.0334848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3905 0.0359242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3929 0.0383087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.396 0.0407701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3986 0.0432988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4019 0.0458865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4048 0.0485257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4238 0.04396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4261 0.04034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4494 0.0367975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4512 0.0338228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4521 0.0313449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4545 0.0294268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4597 0.0283735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4611 0.0277018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4659 0.0276141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4682 0.0279123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4694 0.0282983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4733 0.029136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4759 0.030119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4796 0.0314791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4809 0.0327942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4833 0.0343199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4886 0.0362799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.49 0.038245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4928 0.0402143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4985 0.0426875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4989 0.0448516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5032 0.0473701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5042 0.0496989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5066 0.0519865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5093 0.0543632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5118 0.0566928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5161 0.0593562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5179 0.0618117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5207 0.0643352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5234 0.0669183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5269 0.0695535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5297 0.0722343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5316 0.07483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5349 0.0774763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5376 0.0801667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5402 0.0828959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5439 0.0856589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5462 0.0884516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.549 0.0911451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5517 0.093877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5552 0.0967673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5576 0.0995464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5599 0.102228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5632 0.105075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5658 0.107815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5685 0.110588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5718 0.11339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5746 0.116216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5773 0.119064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5801 0.121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5832 0.124815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5859 0.127588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5883 0.130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5914 0.133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5941 0.136064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5969 0.138806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6002 0.141705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6029 0.144492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6057 0.147305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6085 0.150142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6115 0.152999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6139 0.15575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6166 0.158531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6197 0.161339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6225 0.164172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6252 0.167026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6285 0.169897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6326 0.17291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6341 0.175796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6578 0.155447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6747 0.137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6965 0.121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7003 0.108194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7146 0.0964197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7164 0.0863672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7206 0.0780713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7267 0.0715624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7291 0.0662421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7311 0.0618368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7333 0.0582322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7392 0.0558282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7399 0.0537247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7624 0.0486341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7688 0.0449298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7711 0.0420636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7729 0.0396806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7761 0.0380956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7787 0.0369586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7835 0.0365888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7906 0.0371402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7915 0.0377477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7943 0.0386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7976 0.0398224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8011 0.0413446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8041 0.0430515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8071 0.0449201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8256 0.0409301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0374388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8452 0.034384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8648 0.034086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8768 0.0313252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8981 0.0291596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9001 0.0271396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9005 0.0253722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9023 0.0240757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9029 0.0229412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9065 0.0224485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9114 0.0226425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9138 0.0230622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 0.0236794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9152 0.0242195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9164 0.024817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9194 0.0257149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9408 0.0240005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9427 0.0227505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9439 0.0217817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9478 0.021434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.0216297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9531 0.022051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9552 0.0226696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9571 0.0234609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9824 0.0221533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9984 0.0208841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0159 0.0197736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0287 0.0189269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0384 0.0181861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0514 0.0175378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0526 0.0170956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0541 0.0169586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0561 0.0170888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0576 0.0173277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0582 0.0176617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0659 0.018829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0865 0.0179754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0989 0.0172285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1128 0.0164499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1152 0.0161437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.119 0.0163757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1263 0.0174537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.128 0.018522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1314 0.0199568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1332 0.0214622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1356 0.0230294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1362 0.0245257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1396 0.02621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 0.0279338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1441 0.029817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1479 0.0318399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1529 0.0342349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.0367056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1569 0.0389924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1611 0.0416183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1621 0.044041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1645 0.0464109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1667 0.0487345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1705 0.0512677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1725 0.0537343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.0563925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1785 0.0589684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1828 0.0617224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1842 0.0643821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.188 0.0670843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1903 0.0698238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2084 0.0625958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.0566463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2131 0.0516905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2164 0.0477292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2192 0.0446381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2239 0.0424333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2258 0.0407541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.0399099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2362 0.0399211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2373 0.040056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 0.040174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2414 0.0407772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2437 0.0415551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2469 0.0426107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2495 0.0439094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2526 0.0454207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2542 0.0469931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2581 0.048869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2634 0.0511353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.0533684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2661 0.0554474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2689 0.0575165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.0519519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2918 0.0470829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2953 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2981 0.0404072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3014 0.0382313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3041 0.0367024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3076 0.0357396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.309 0.0351472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3137 0.0351288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3167 0.0354877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0325517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3389 0.0301077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3426 0.0284693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3457 0.0274106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3489 0.0268593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3552 0.0272519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.372 0.0253454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3732 0.0239272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0230613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3782 0.0225536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3816 0.0224844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3838 0.0226739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3864 0.0232146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3882 0.0239378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 0.0248206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3934 0.025968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3948 0.027097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3956 0.0282099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3983 0.0295587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3997 0.0308638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.401 0.0322558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0297239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.424 0.0276334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 0.0263042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4297 0.0253912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4342 0.0252173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4363 0.0253151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4385 0.0256507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4415 0.0263194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4436 0.0271545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4513 0.0288852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4538 0.0306495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4563 0.0325683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4615 0.0348723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4631 0.0371382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4647 0.039246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4669 0.0413402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4698 0.0435477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.473 0.0458542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4753 0.0482474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4784 0.0507165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
