#Time(s) Rtt(s) Context
6.58545 0.0142362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5864 0.0140817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58959 0.0140715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59515 0.0139375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59776 0.0138204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62073 0.0137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62282 0.0135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62601 0.0136902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62751 0.0136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63555 0.0135284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63928 0.0134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64787 0.0132796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64882 0.0132446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65298 0.0132141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66019 0.0131873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66157 0.0132889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66571 0.0132528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67305 0.0132212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67385 0.0130685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67844 0.01306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68617 0.0130525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68676 0.0130459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6902 0.0135402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69129 0.0134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69889 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70252 0.0136275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70391 0.0135491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71066 0.0142304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71259 0.0142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71578 0.0140514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72339 0.01392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72491 0.013805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72629 0.0138294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72851 0.0138507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73625 0.0137444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73765 0.0137763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73902 0.0139293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74137 0.0138131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74898 0.0135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75092 0.0135132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75232 0.013449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75507 0.0135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76225 0.0135782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76462 0.0136309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76464 0.013427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76655 0.0133736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77445 0.0140769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77641 0.0140673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77735 0.0139339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78025 0.0139422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78731 0.0138244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78815 0.0138463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78912 0.0137406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78968 0.013648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79105 0.013692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79257 0.0137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79962 0.0136392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80184 0.0134343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80336 0.013505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80475 0.0134419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8053 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81249 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81511 0.013421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81609 0.0133684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81762 0.0134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81857 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82521 0.0133425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82742 0.0132997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82787 0.0132622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82882 0.0131044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83035 0.0130914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83848 0.01308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84059 0.01307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84114 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84267 0.0132879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84362 0.013252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85122 0.0142205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85236 0.0141929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85429 0.0141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85444 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85593 0.0138949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85638 0.013908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86299 0.0145445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86449 0.0143514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86606 0.0143075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88152 0.0141441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88236 0.0141261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88763 0.0138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88953 0.0137528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89223 0.0137837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89329 0.0139357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89994 0.0143187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90133 0.0142789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90226 0.014119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9051 0.0139792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90602 0.0138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92771 0.0137497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92972 0.013531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93149 0.0135896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93925 0.0143909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94203 0.014467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94422 0.0142836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95252 0.0141232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95532 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95792 0.0138599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96579 0.0137524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96805 0.0136584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97118 0.0137011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97909 0.0138635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98175 0.0137555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98295 0.0137861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9914 0.0145628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99279 0.0143675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99364 0.0143215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01603 0.0141563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02986 0.0140118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03198 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04107 0.0146653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0443 0.0144571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04525 0.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05477 0.014225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05662 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.058 0.0139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0675 0.0138343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06948 0.01373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07028 0.0137638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08077 0.0136683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08205 0.0135848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08355 0.0135117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09309 0.0134477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09404 0.0135167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09438 0.0133271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09532 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10582 0.0131255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1071 0.0131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11813 0.0143461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11854 0.0141778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12039 0.0142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1299 0.0152455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13127 0.0149648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14221 0.0158442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14304 0.0156137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.144 0.015162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15452 0.0161417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15577 0.015624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16779 0.016671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18052 0.0160871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19244 0.0170762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19325 0.0165667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20502 0.0161209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20695 0.0157308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21788 0.0152644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23019 0.0163564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23061 0.0159368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2425 0.0170697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24252 0.016436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24388 0.0160065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25482 0.0155057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2562 0.0153175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26659 0.0162778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26852 0.0159931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26923 0.0158689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27932 0.0155103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28138 0.0151965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29206 0.016172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29315 0.0159005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29465 0.0155379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30438 0.0150957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30533 0.0148337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30685 0.0146045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3167 0.0155289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31809 0.0165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31958 0.0161393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32957 0.0157469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33037 0.0155286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33285 0.0152125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34284 0.0149359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34557 0.0146939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35532 0.0144822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35611 0.0144219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35884 0.0142442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36842 0.0140887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37076 0.0140776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37171 0.0139429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37255 0.01395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38308 0.0138313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40717 0.0136024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40827 0.0135271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40938 0.0134612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42088 0.0134035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42154 0.0133531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4221 0.013309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43361 0.0132703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43441 0.0132365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4358 0.013207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44605 0.0131811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44714 0.0131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45824 0.0143887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45987 0.0140901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4711 0.0139538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47273 0.0138346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4841 0.0137303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4845 0.013639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48643 0.0136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49683 0.0134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49777 0.0134144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50764 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51008 0.0144423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51053 0.014512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5205 0.014323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52134 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52294 0.0139973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52378 0.0138726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53311 0.0138885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53377 0.0139025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53567 0.0137897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54608 0.013691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54681 0.0136046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54853 0.013529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54937 0.0135879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55858 0.0133894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55935 0.0133407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56126 0.0134231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57166 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57228 0.013449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57412 0.0133928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57496 0.0133437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58405 0.0133008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58493 0.0132632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58685 0.0131053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59724 0.0130921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59776 0.0130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59971 0.0130705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60055 0.0131867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6101 0.0131634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61094 0.0131429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61232 0.0132501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61298 0.0133438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62283 0.0131758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62529 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62602 0.0132596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63556 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6616 0.0131988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6735 0.0146739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6744 0.0144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6753 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6859 0.0141058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6872 0.0140926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 0.013956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6988 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.0136069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7013 0.0136561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7117 0.0135741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7132 0.0136273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.715 0.0135489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.724 0.0133553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7255 0.0134359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7287 0.0135064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7363 0.0134431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7378 0.0135127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7414 0.0134486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7496 0.0133925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7511 0.0134685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7551 0.0135349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7629 0.013468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7644 0.0134095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.767 0.0133583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0134386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7752 0.0133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7756 0.0133358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7793 0.0135438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7807 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7879 0.0134007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.793 0.0133506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.0133068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8008 0.0132684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8057 0.0133599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8061 0.0133149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8136 0.0132755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.819 0.0138661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8264 0.0146328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0149287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8317 0.0146876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8387 0.0153517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8396 0.0150577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.843 0.0146755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.851 0.0153411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8514 0.0150484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8553 0.0151674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8637 0.0147715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8647 0.01455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8686 0.0143563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8765 0.0141867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8784 0.0141634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8818 0.014018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.0138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8897 0.0137794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8913 0.013682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8931 0.0135967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9016 0.0143971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.904 0.0143475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9058 0.014054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9145 0.0139223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9167 0.013807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9191 0.0138311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9278 0.0137272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.93 0.0136363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9328 0.0135568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9401 0.0134872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9423 0.0135513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9451 0.0134824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
