#Time(s) Rtt(s) Context
6.00455 0.0317274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0248 0.0322615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02901 0.0333538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05263 0.0326846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05413 0.032349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09442 0.0370554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11763 0.0440485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1226 0.0420424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13533 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1548 0.038595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17121 0.0382706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19154 0.0381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20285 0.0372228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20854 0.0371949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21244 0.0362956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2141 0.0357586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24257 0.0362888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24401 0.0370027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2701 0.0408774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27075 0.0390177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29093 0.0366405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3081 0.0368104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32565 0.0365841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33834 0.0357611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35586 0.035041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37739 0.0355358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38617 0.0353439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39833 0.0335509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4168 0.033107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42556 0.0323436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44613 0.0343007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45791 0.0340131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47416 0.0358865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47637 0.0351507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49391 0.0352568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5058 0.0347247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51355 0.0350091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51853 0.033758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54443 0.0344132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55649 0.0364866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57163 0.0401758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61429 0.0405288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63744 0.0400877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65016 0.0367017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68604 0.036614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71305 0.0360373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72376 0.0367826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74687 0.0363098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76516 0.0370211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78631 0.0373934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78732 0.0354692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8169 0.0374106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82064 0.0396093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85016 0.0452831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86052 0.0424977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8804 0.0409355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89736 0.0404436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91008 0.0391381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92848 0.0381209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93641 0.0382307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95258 0.0387019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95569 0.0372392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97494 0.0353343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98805 0.0354175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01047 0.0354903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0129 0.035804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03294 0.0368285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.034 0.0352249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05733 0.0364468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06142 0.035516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07512 0.0364515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08844 0.038895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08977 0.0411582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11784 0.0412634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12041 0.0406055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14805 0.0435298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1589 0.0428386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16868 0.0413587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18954 0.0426889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20583 0.0458528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21887 0.0437462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23875 0.0424029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25163 0.0412275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2586 0.0385741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29011 0.0402523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32287 0.0392208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33197 0.0374432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36055 0.0363878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38141 0.0344643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39974 0.0350313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4111 0.0344024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41688 0.0344771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44187 0.0354174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.449 0.0356153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45557 0.0329134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47116 0.0325492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49258 0.0331055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50068 0.0345923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50139 0.0340183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51295 0.032266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52904 0.0328578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54929 0.0333755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55349 0.0343286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57712 0.0336625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57862 0.0332047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61891 0.0378041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64212 0.0448286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64709 0.04285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65981 0.0401188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67929 0.0391039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69569 0.0387159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71603 0.0385014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72733 0.0376888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73303 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73693 0.0367617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73859 0.0361665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76705 0.0366457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7685 0.03719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79459 0.0409162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79523 0.0391767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81541 0.0369046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83258 0.0370415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85014 0.0367863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86282 0.035938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88034 0.0351958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90187 0.0356713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91065 0.0353374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92281 0.0335452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94129 0.0332271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95005 0.0325737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97062 0.032127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98239 0.0321111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99865 0.0340972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00085 0.0335851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01839 0.0338869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03029 0.0336511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03804 0.0341947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04301 0.0330453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06892 0.0336647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08098 0.0357066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09612 0.0394933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13878 0.0480566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16192 0.0466745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17465 0.0424652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21012 0.0416571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24033 0.0409499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24393 0.0399562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25403 0.0367117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27421 0.0359977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29226 0.036248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31105 0.036342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33131 0.0366742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34876 0.036715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36731 0.0366256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37963 0.0369224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40372 0.0353071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43381 0.0346437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4392 0.0348132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46805 0.0370866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46866 0.0360758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49117 0.0344413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52639 0.0373861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5566 0.0372129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5602 0.0368113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5703 0.0339598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59048 0.0334649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60853 0.0340318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62732 0.0344028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64758 0.0349774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66503 0.0353553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68358 0.0354358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6959 0.0357564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71999 0.0342868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75008 0.033876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75547 0.0341415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78432 0.0364988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78493 0.0355614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80744 0.0339913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84266 0.0341174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87287 0.0343527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87647 0.0343086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88657 0.03177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90675 0.0315488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9248 0.0323552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94359 0.0329358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96385 0.0336938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9813 0.0342321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99985 0.0344531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01217 0.0350214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03626 0.0336438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06635 0.0331883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07174 0.0334147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10059 0.0357379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1012 0.0350207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12371 0.0371431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15893 0.0368752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18914 0.0367658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19274 0.0364201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20284 0.0334926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22302 0.033181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24107 0.0339084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25986 0.0341698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28012 0.0347736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29756 0.0351769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31612 0.0352798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32844 0.0357448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35253 0.0342767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38262 0.0337421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38801 0.0340244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41686 0.0362713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41747 0.0353624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43998 0.0373171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4752 0.0371525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50541 0.0370084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50901 0.0366323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51911 0.0338033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53929 0.0333279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55734 0.0339119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57613 0.0342979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59639 0.0348857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61383 0.03515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.0352562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64471 0.0357242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6688 0.0342587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69889 0.0337263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70428 0.0340105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73313 0.0363842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73374 0.0354612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75625 0.0339035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79147 0.0369156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82168 0.0368012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82528 0.036451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83538 0.0336446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85556 0.0331891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87361 0.0337904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8924 0.0341916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91266 0.0347927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9301 0.0351936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94866 0.0352944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96098 0.0356326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98507 0.0343035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0152 0.0337656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0205 0.0339199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0494 0.0363049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.05 0.0355168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0725 0.0375772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1077 0.037255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1379 0.0370982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1416 0.0367109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1516 0.033872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1718 0.033388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1899 0.0339645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2087 0.034344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2289 0.034926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2464 0.0353102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2649 0.0353964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2772 0.0358469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3013 0.034366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3314 0.0338203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3368 0.0339677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3657 0.0362218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3663 0.035444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3888 0.0375135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.424 0.0373243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4542 0.0371588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4578 0.036639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4679 0.0336841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4881 0.0333486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5061 0.034055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5249 0.0342981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5452 0.0348859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5626 0.0352751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5812 0.0353657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5935 0.03582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6408 0.0357175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6729 0.0360028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6794 0.0332525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7091 0.0328459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7367 0.0321152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7424 0.0322258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7598 0.0320726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7746 0.0338135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.0379618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8079 0.0373416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8273 0.0376739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8291 0.0375896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8489 0.0355159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8659 0.0355764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8786 0.0348794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9019 0.0350195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9301 0.034267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9607 0.0337337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.988 0.0353919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9956 0.037718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0156 0.0398782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0197 0.0378934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.0367818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0552 0.036684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0792 0.0385985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0885 0.0386487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0929 0.0354426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1086 0.0346373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1202 0.0343076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1272 0.0343942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.0339699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1431 0.0325987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1504 0.0322738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1603 0.0308646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1774 0.0317565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1811 0.033037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.202 0.0319073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
