#Time(s) Rtt(s) Context
6.36877 0.69256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37108 0.69524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37379 0.697835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3788 0.70073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38142 0.703639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38407 0.706559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38652 0.709364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38894 0.712069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39239 0.714935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39656 0.717943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39926 0.72095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40206 0.723957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40211 0.726587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4069 0.729389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40944 0.732215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41215 0.735063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41442 0.737805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41695 0.740455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41909 0.743148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42458 0.746129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42673 0.748988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42943 0.751865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43208 0.754757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43707 0.757912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4396 0.760923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44471 0.764183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45729 0.66991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46504 0.587171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46693 0.5149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46894 0.451912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47248 0.397298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48683 0.351261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4889 0.311228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49252 0.2767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49435 0.246737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49628 0.22077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49853 0.198299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49862 0.178637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50087 0.161682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50343 0.147222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50575 0.134819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50797 0.124217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51339 0.11569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51579 0.108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51814 0.102544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5209 0.0976006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52343 0.0936505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52536 0.0904442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52775 0.0878887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53024 0.0860276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53263 0.0846491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53539 0.083818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53792 0.0833408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54024 0.0832982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5429 0.0835109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54543 0.084072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54796 0.084813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5503 0.0858364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55295 0.0869818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55488 0.0882341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55739 0.0897048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55983 0.0912417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56245 0.0929615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56481 0.0947163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56735 0.0966268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56934 0.0985484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57191 0.10048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57434 0.102545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57661 0.104602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57909 0.106777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58142 0.108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58397 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58656 0.113305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58913 0.115642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59161 0.117937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59402 0.12032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5966 0.122655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59913 0.125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60112 0.127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60353 0.129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60524 0.132039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60855 0.134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61069 0.136733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61367 0.139141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61607 0.141624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61893 0.144046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62171 0.14654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62427 0.149098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63833 0.131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64073 0.116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64233 0.103104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64592 0.0919664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64785 0.0824706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65098 0.0745367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65363 0.0679697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65569 0.0624734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65829 0.0580393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66282 0.0546594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6652 0.0520769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66784 0.0500673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66974 0.0485589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67253 0.047614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67479 0.0470373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67729 0.0469076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67963 0.0470442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67977 0.0471636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68195 0.0475182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68195 0.0478284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68386 0.0483499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68649 0.0491811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68658 0.0499085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68907 0.0509199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6915 0.0520549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69398 0.0532981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69615 0.0547608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69868 0.0562907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70101 0.0580044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70343 0.0597538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70819 0.0619096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71057 0.0640459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71312 0.0662902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71603 0.0686289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71836 0.0709253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72151 0.0733096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72231 0.0755209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74142 0.0798308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75158 0.0711019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75323 0.0633392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75512 0.0567968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75545 0.0510722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75897 0.0464382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76033 0.0426334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76165 0.0394292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76356 0.0368756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76578 0.0348911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7699 0.0336547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76992 0.0325729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.772 0.0318763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77417 0.0316417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77639 0.0316865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77917 0.0321007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7836 0.0329631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78645 0.0340927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78851 0.0353311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79255 0.0369147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79276 0.0383004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7966 0.0400129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79825 0.0417612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80043 0.0435411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8026 0.0453485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80504 0.0473049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80751 0.0492668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80999 0.0512334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81256 0.0533293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81469 0.0554131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81728 0.0576115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81957 0.059785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81963 0.0616869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82229 0.063726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82454 0.0657603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82708 0.0679152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82926 0.0700508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83131 0.0721695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83362 0.0742733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83365 0.0761141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83559 0.0779749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83702 0.079853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83977 0.0817464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84221 0.0837781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8442 0.0858058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84665 0.0878301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8491 0.0899763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85068 0.0919793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85301 0.0941069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85467 0.0960935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85959 0.0984568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86028 0.10065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86233 0.102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86501 0.105091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86773 0.10733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86985 0.109539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8724 0.111846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87485 0.114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87501 0.116226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87682 0.118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88109 0.120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88299 0.12273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88785 0.125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8905 0.127855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89172 0.130249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89486 0.132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89611 0.135128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89866 0.137487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90111 0.139926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90288 0.142185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90457 0.144412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90912 0.146986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90913 0.149237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91408 0.151833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91769 0.154479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91787 0.156794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92191 0.15932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92424 0.161905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92625 0.164417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92914 0.166989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93071 0.169366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93284 0.171695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93538 0.174108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93811 0.176595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94024 0.17902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94278 0.181393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94528 0.183844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94806 0.186363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95041 0.188818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95273 0.191216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95533 0.193689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95693 0.195978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96104 0.198605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96304 0.201155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.968 0.203885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96993 0.206525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97189 0.209084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97626 0.211949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97834 0.214705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98033 0.217367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98207 0.219946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98221 0.222203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98686 0.224677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98884 0.227093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99067 0.229456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99489 0.232024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99703 0.234646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99905 0.23719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00092 0.239542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00296 0.241849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00665 0.244368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00869 0.246822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01109 0.249344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01316 0.251801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0152 0.254201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01537 0.256301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01694 0.258263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01923 0.260355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01936 0.262186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02171 0.264038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.022 0.265783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02446 0.26756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02687 0.269365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02911 0.271319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03098 0.273155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0329 0.27501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03463 0.276884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03928 0.279148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0393 0.28113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05371 0.246989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05589 0.217365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05749 0.191694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05913 0.169483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06024 0.150172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06156 0.133401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06417 0.119101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06609 0.106838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07075 0.0966083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07219 0.0879073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07386 0.0804189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07614 0.0742415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07827 0.0690863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09122 0.0615755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09274 0.0551286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09686 0.0499875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09694 0.0454891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09966 0.0419279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10112 0.0390619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10306 0.0368042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10525 0.0350787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10879 0.0339438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11059 0.0332009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11289 0.0328008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11545 0.0328257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11554 0.0328475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11907 0.0333665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12401 0.0344457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12597 0.035515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12798 0.0367006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13001 0.038113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13279 0.0395989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13505 0.041274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13701 0.0429898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13915 0.0447411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14167 0.0465234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14375 0.048333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14438 0.0500414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14788 0.0519112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14852 0.0536723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1507 0.0554633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15265 0.0572804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15471 0.0591203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1569 0.0609803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15926 0.0629827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16165 0.0649849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16483 0.0671118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16504 0.0690978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1678 0.0710856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16973 0.0730749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17235 0.0751905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17491 0.0772917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17725 0.0795052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17916 0.0816921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18079 0.0837306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18272 0.0857643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18477 0.0877937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18671 0.0898195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18831 0.0918421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19024 0.0938618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
