#Time(s) Rtt(s) Context
7.54149 0.0459139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55052 0.0450497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58391 0.0446685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59582 0.0447099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61577 0.0431212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62642 0.043106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63139 0.0422178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65727 0.0446906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66459 0.0452292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67914 0.0455756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69861 0.0450036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70419 0.0452532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73233 0.0462215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74629 0.0456938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75824 0.0432321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77861 0.0435781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7949 0.0426308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80866 0.043552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81674 0.045358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82412 0.0434382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90008 0.0432585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91262 0.0446011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94201 0.044276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94694 0.0429915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97564 0.0412426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00949 0.0439622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01531 0.043467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03871 0.0416586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05724 0.0417013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07251 0.0417386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07312 0.0408963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09366 0.0426592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11587 0.0469518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11945 0.0450829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15247 0.0468225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18696 0.0493447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18962 0.0478016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22423 0.0465764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26112 0.0497544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2624 0.0482851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28299 0.0494994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30354 0.053187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32435 0.0517886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34031 0.04994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36165 0.0483225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37072 0.0480322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38938 0.0481532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39463 0.048884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41488 0.0482735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42839 0.0471143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4328 0.0459751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44833 0.0444782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46436 0.0451684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47236 0.0445223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49015 0.0442071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50347 0.0435562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51196 0.0429866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53721 0.0434883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54167 0.0428023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55249 0.042577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57691 0.0421299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58127 0.0418636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61038 0.0438807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61384 0.0460206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62337 0.045518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70187 0.0440783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73631 0.0429435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74523 0.0430755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76504 0.0413161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78705 0.0415266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80169 0.0408358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8209 0.0398563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82482 0.0394993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84215 0.0414368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84805 0.0438822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86441 0.043397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88256 0.0429723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88434 0.0421008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90679 0.0420882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91867 0.0413272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.927 0.0417863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93081 0.039563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95722 0.0409926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96578 0.0402435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99032 0.0427131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99813 0.045874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0058 0.0451397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0276 0.0472472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0322 0.0497163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0425 0.0481268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0602 0.0462359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0695 0.0457065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0867 0.0454931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0992 0.0446815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1011 0.0442213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1092 0.0436937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1216 0.0426069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1284 0.0425311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 0.0437147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1628 0.0425004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1828 0.0439378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1964 0.0469456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2062 0.0508274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2115 0.048099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.236 0.0487116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.246 0.0476226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2478 0.0461698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2737 0.0481486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2889 0.051755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2949 0.0489106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.324 0.0490468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3274 0.047791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3321 0.0465671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3618 0.0449962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3695 0.0446217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3702 0.043794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4009 0.0468197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4014 0.0495923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4152 0.0490182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4412 0.0517659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4454 0.0490452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4759 0.0481645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4792 0.046394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4851 0.0455947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5062 0.0475204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5216 0.0468303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5378 0.0474765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5382 0.045542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5568 0.0460992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5648 0.0475868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5819 0.0510135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5935 0.0555118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.604 0.0534478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 0.0546418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6631 0.0521866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 0.0505383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7019 0.048971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7093 0.0485996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7231 0.0475247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7466 0.0472091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7511 0.0475579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7605 0.0462382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.791 0.0489584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8197 0.0502136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8202 0.0489369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8594 0.0476948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8885 0.046858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8966 0.0456257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9189 0.0472975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9393 0.0477603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9618 0.0471653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9657 0.0445196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.999 0.0435797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.002 0.0426322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0361 0.0461782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0449 0.0457809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0573 0.0446833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0756 0.0439729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.082 0.0442263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0944 0.043323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1172 0.0431576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.135 0.0427629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1391 0.0401675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1585 0.0402716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1602 0.0406127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1738 0.0404111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1757 0.0398597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1997 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2182 0.0469551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2324 0.0460857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2418 0.045575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2579 0.0447531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2583 0.044159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2765 0.0458891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2814 0.048028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2952 0.0516495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.0505683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3187 0.0488722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3363 0.0496382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3524 0.0476834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3715 0.048348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3949 0.0475545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4059 0.0458602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4093 0.0447527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4398 0.0475336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.461 0.0484669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5011 0.0449085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5337 0.04392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5411 0.044055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5555 0.0412981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.575 0.0412608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5807 0.0419782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6087 0.0433559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6566 0.0474365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7076 0.0463819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7398 0.0454592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7765 0.0440268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8035 0.0418984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8401 0.0446611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8403 0.0437035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8746 0.0424905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8837 0.0425542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9004 0.0422349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9203 0.0427056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9203 0.0419924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9367 0.0412433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.958 0.0408379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9778 0.0428582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9792 0.0423759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9975 0.0419539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.0415847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0163 0.0410116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0395 0.0411351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0427 0.0392432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0420878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0852 0.0422019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1091 0.0418016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1178 0.0419514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1309 0.0423325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1602 0.0424159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1676 0.0417389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1928 0.0405216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2048 0.0400814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2352 0.0404462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2414 0.0400154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2759 0.0392635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2848 0.0397306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3017 0.0380142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.32 0.0388875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0389015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.338 0.0385388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3552 0.0404715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.365 0.0432875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3667 0.0415016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3924 0.0424389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4013 0.044384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4124 0.044586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4327 0.0440128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4338 0.0436362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4383 0.0414317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4678 0.0431277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.472 0.0452367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4755 0.0442071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4897 0.0450563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5111 0.0485492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.513 0.0471056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.527 0.0459674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5475 0.0474714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5998 0.0552875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6118 0.0521266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0499858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.761 0.0482375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7901 0.0505828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8046 0.04926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8268 0.0476025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8589 0.0456522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8989 0.0449457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9109 0.0458274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9389 0.050099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9499 0.0502116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9756 0.0520602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9862 0.0501777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0061 0.0477805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0181 0.0471829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0218 0.04566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0476 0.0475775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0563 0.0478803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0695 0.0478953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.089 0.0470334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0959 0.0471542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1227 0.0478849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1368 0.0502743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1446 0.050115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1674 0.0528506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1687 0.0512443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1789 0.0490888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2031 0.0474527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2081 0.0452711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2398 0.0472372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2426 0.0455826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2794 0.0487597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3081 0.0462898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3241 0.0461285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3454 0.0458625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4138 0.0433797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4529 0.0428322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4534 0.0424782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4871 0.0416684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4901 0.0413349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.039293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5315 0.0395064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5372 0.0404431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5517 0.0402627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5677 0.0421049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5769 0.0417167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5981 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6093 0.04233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6181 0.0431638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6268 0.0412683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6575 0.0421098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6577 0.041721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6613 0.0408809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6631 0.0403958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.69 0.0394713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7251 0.0405374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7272 0.0400952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7673 0.0403333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8024 0.0396667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8069 0.0395833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 0.0396354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8367 0.039931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8445 0.0411896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
