#Time(s) Rtt(s) Context
5.32269 1.55347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32429 1.55541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32622 1.55736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32782 1.55919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32976 1.56104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33169 1.56291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33352 1.5648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33602 1.56682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33795 1.56872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33955 1.57063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34148 1.57255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34308 1.57448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34502 1.57642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34695 1.57824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34879 1.58009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35129 1.58208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35322 1.58407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35482 1.58593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35675 1.58782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35835 1.58972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36029 1.59163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36222 1.59355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36405 1.59548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36655 1.59742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36848 1.59937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37008 1.60132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37202 1.60328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37361 1.60512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37555 1.60698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37748 1.60886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37932 1.61075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38182 1.61266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38375 1.61457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38535 1.6165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38728 1.61844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38888 1.62026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39082 1.6221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39275 1.62396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39458 1.62584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39708 1.62786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39901 1.62988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40061 1.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40255 1.63367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40415 1.63559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40608 1.63752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40802 1.63945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40985 1.64127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41235 1.64324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41428 1.64521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41588 1.64706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41781 1.64892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41941 1.65081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42135 1.65271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42328 1.65462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42511 1.65654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42761 1.65847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42955 1.66041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43114 1.66236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43308 1.66432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43468 1.66615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43661 1.66801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43855 1.66988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44038 1.67177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44288 1.67368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44481 1.67559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44641 1.67752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44834 1.67945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44994 1.68127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45188 1.68311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45381 1.68497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45565 1.68685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45814 1.68887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46008 1.69089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46168 1.69278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46361 1.69468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46521 1.69659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46714 1.69852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46908 1.70045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47091 1.70227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47341 1.70424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47534 1.70621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47694 1.70806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47887 1.70993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48047 1.71181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48241 1.71371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48434 1.71562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48618 1.71754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48867 1.71947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49061 1.72142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49221 1.72336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49414 1.72532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49574 1.72715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49768 1.72901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49961 1.73088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50144 1.73277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50394 1.73468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50587 1.73659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50747 1.73852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5094 1.74045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.511 1.7424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51294 1.74422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51487 1.74607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51671 1.74794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5192 1.74994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52114 1.75195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52274 1.75383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52467 1.75573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52627 1.75764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52821 1.75956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53014 1.76149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53197 1.7633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53447 1.76526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5364 1.76723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.538 1.7692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53993 1.77105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54153 1.77292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54347 1.77481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5454 1.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54724 1.77862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54974 1.78054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55167 1.78247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55327 1.78441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5552 1.78636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5568 1.78819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55874 1.79004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56067 1.79191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5625 1.7938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.565 1.79582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56693 1.79772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56853 1.79963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57047 1.80155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57206 1.80348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.574 1.80542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57593 1.80724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57777 1.80909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58027 1.81108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5822 1.81307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5838 1.81493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58573 1.81682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58733 1.81872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58927 1.82063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5912 1.82255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59303 1.82448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59553 1.82642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59746 1.82837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59906 1.83032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.601 1.83216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6026 1.83401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60453 1.83589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60647 1.83777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6083 1.83968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6108 1.84159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61273 1.84352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61433 1.84545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61626 1.8474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61786 1.84922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6198 1.85107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62173 1.85294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62356 1.85482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62606 1.85684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62799 1.85874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62959 1.86064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63153 1.86256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63313 1.86449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63506 1.86643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.637 1.86825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63883 1.8701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64133 1.87208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64326 1.87407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64486 1.87594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64679 1.87782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64839 1.87972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65033 1.88163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65226 1.88355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65409 1.88548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65659 1.88742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65853 1.88937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66012 1.89132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66206 1.89328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66366 1.89512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66559 1.89698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66753 1.89886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66936 1.90075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67186 1.90266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67379 1.90458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67539 1.9065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67732 1.90844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67892 1.91026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68086 1.9121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68279 1.91397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68463 1.91584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68712 1.91786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68906 1.91988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69066 1.92177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69259 1.92367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69419 1.92559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69612 1.92752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69806 1.92945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69989 1.93127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70239 1.93324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70432 1.93521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70592 1.93706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70785 1.93892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70945 1.94081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71139 1.94271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71332 1.94462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71516 1.94654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71765 1.94847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71959 1.95041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72119 1.95236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73485 1.70907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74192 1.49706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74386 1.3118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74738 1.1502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74819 1.00893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75195 0.885686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75445 0.778225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75639 0.684447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75878 0.602641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76072 0.531311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76345 0.469272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76504 0.415238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76722 0.368208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76892 0.327182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76972 0.291409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77166 0.260358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77518 0.233688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77599 0.210352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77872 0.190308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78145 0.173145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78419 0.158502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78498 0.145689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78692 0.134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79045 0.125637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79125 0.117807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79319 0.111206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79672 0.105806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79854 0.10133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79945 0.0975386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80298 0.0945963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80481 0.0922718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80572 0.0903628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80925 0.0891924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81107 0.0884184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81198 0.0877411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81551 0.0876485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81734 0.0878174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81825 0.0880902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82178 0.0887039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8236 0.0894909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82451 0.0903046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82804 0.0915165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82987 0.0927019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83078 0.0938642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83431 0.0953812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83614 0.0969585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83704 0.0984637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84057 0.100156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8424 0.101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84331 0.103525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84684 0.105335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84867 0.107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84958 0.108897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85311 0.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85493 0.112796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85584 0.114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85937 0.116625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8612 0.118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86211 0.120588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86564 0.122639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86746 0.124685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86837 0.126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8719 0.128649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87373 0.130693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87464 0.132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87817 0.134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87999 0.136808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8809 0.138707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88443 0.140869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88626 0.14301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88717 0.145009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8907 0.147133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89252 0.149241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89343 0.151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89696 0.15331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89879 0.155396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8997 0.157346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90323 0.159553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90505 0.161734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90596 0.163642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90949 0.165812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91132 0.16796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91223 0.169965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91576 0.172095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91758 0.174208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91849 0.176182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92202 0.178409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92385 0.180483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92476 0.182423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92829 0.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93012 0.186792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93103 0.188818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93455 0.190966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93638 0.193095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93729 0.195083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94082 0.197198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94265 0.199298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94356 0.201261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94709 0.203478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94891 0.205544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94982 0.207476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95335 0.209666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95518 0.211833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95609 0.213854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95962 0.215997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96144 0.218122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96235 0.220107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
