#Time(s) Cwnd(bytes) Context
4.21558 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21679 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21755 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21801 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2187 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21875 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2191 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21941 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21986 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22023 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22064 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22064 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22179 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22247 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2234 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22398 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22497 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22533 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22607 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22685 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22792 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22896 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22943 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22989 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23028 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23072 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23104 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23138 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23182 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23268 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23279 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23424 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23453 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23559 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2362 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23645 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23759 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23905 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23969 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24055 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2409 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24126 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24154 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24217 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24218 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24261 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24287 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24337 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2445 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24566 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24671 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24751 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24844 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24954 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25018 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25082 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25157 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25169 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25202 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25266 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25268 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25314 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25374 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25476 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25577 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2566 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25784 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2587 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25957 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26067 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26131 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26228 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26292 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2634 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26401 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26409 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26427 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26471 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26474 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26503 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26543 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26566 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26686 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26772 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26896 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26983 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27065 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27157 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27243 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27318 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27405 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27474 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27514 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27541 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27558 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27593 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27643 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27694 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27808 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27891 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28009 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28096 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28199 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28288 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28368 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28444 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28444 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.285 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28557 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28562 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28613 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28718 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28757 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.288 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28914 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28945 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29004 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29122 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29227 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29334 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29417 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29502 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29557 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29627 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29696 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29767 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29831 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29849 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29875 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3003 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30102 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30117 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30205 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3036 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30453 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3053 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30615 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30669 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30671 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30784 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30831 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30949 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31032 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31143 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3123 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31279 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31418 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31556 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31641 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31719 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31783 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31804 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31888 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31975 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32032 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32106 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32201 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32277 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32357 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32514 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32667 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32689 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3269 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3276 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32798 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32829 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32864 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32909 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3294 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32944 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32983 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32986 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33015 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3302 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33087 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33132 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3314 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33296 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3339 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3347 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33609 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33716 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33786 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33841 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33894 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33924 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33963 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34007 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34043 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34043 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34079 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34087 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3411 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3412 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34154 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34194 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34235 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34235 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34263 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3433 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34342 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34396 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34416 631923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34416 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34503 629346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34585 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34585 613809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34751 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34835 612672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34899 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34989 601035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35018 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35076 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35104 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35151 580764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35175 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35175 572427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3522 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35266 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3531 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35368 546395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35443 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35509 543818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3566 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3627 526123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36486 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36734 517786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36734 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3756 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37992 490315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38222 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39296 489900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39544 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39544 475803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39713 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40809 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79681 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.79938 449424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80182 449568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.803 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80431 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80564 427995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80721 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80934 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81139 422262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8119 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81591 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82172 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8253 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86756 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88008 314171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88634 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92801 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92801 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92992 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93086 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94025 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94198 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94483 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94651 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94807 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95903 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95903 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96097 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96216 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9653 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96778 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97022 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97169 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97399 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97583 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98048 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98134 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98282 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98725 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98725 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02707 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02707 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02946 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03103 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03259 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03421 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03842 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03908 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04112 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04355 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04603 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04824 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04955 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05137 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05137 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05282 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0545 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0545 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05937 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06233 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06233 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06308 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06546 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06741 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07421 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07642 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07798 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08042 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
