#Time(s) Rtt(s) Context
10.6193 0.0564682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6386 0.0615347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6552 0.0680928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6744 0.0762062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.691 0.0853054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7012 0.0946423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7169 0.104687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.73 0.0952261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7457 0.0888228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7658 0.08572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7816 0.085005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8016 0.0868794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8174 0.0905194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8345 0.0958295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8444 0.101726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8634 0.0913851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8762 0.081587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8992 0.0758886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.912 0.0680275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.935 0.0638991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9478 0.0575367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9679 0.0544696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9775 0.0530359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9967 0.0541564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0133 0.0572619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0325 0.0623541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0491 0.0689349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0683 0.077068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0849 0.0861845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0951 0.0955364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1108 0.105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.124 0.0958951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1397 0.0894082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1598 0.0862322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1755 0.0854532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1956 0.0872715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.0908626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2285 0.0961297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2384 0.101989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2573 0.091615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5249 0.0852881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5538 0.0833771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5827 0.0765799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5896 0.0706325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6024 0.0670534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6222 0.0664217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6292 0.061494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6618 0.0611823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.668 0.0566595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6877 0.055202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7067 0.0563018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7236 0.0593891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7425 0.0644654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7594 0.0710322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7783 0.0791532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7952 0.0883841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8141 0.0988361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.109982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 0.122609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8569 0.134033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8767 0.120154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8836 0.108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8965 0.0974458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9162 0.090265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9232 0.0823569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9521 0.0756873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.978 0.0694764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9908 0.0624168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0068 0.0582397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0237 0.0567098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0336 0.056621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0526 0.0519184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0654 0.0470536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0884 0.0456719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1012 0.0415879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1242 0.0408894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.137 0.0374033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1571 0.0368528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1667 0.0374962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1859 0.0404342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2025 0.0451299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2217 0.0516137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.059412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2575 0.0686105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2741 0.0787842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2843 0.0889361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3 0.0998191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3132 0.0909667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3289 0.0850959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 0.0824589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3647 0.0821515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.0843826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0883348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4177 0.0939179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4276 0.100053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4465 0.0899215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4594 0.0803063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4823 0.0747681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4952 0.067047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5181 0.0631662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.531 0.0567704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.551 0.0537991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5606 0.0523242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5799 0.0534087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5965 0.0564826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6157 0.0615473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6323 0.0681039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.0762159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9154 0.0679389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9314 0.0626965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9611 0.0618595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9673 0.057377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.99 0.0562049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9999 0.0504293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0188 0.0477506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0317 0.0434068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0546 0.0424809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0675 0.0387958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0814 0.0373214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0934 0.0375312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1103 0.0349648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1231 0.0322192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1461 0.0326918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1589 0.0301053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1819 0.0307171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1947 0.0285025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2148 0.0290647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2244 0.0308066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2436 0.0347058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2602 0.0402426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2794 0.0474622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.296 0.0559045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3152 0.0656664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3318 0.0762081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.342 0.0868071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.0979562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0892117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3866 0.0835602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4067 0.0811152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4224 0.0809758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 0.0833538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4582 0.0874346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4754 0.0931303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4853 0.099364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5042 0.0893185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5171 0.0797787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.54 0.0743063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5529 0.066518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5758 0.0625783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.056381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6087 0.0534584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6184 0.0521511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6376 0.0533822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6542 0.0565844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6734 0.0617614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.69 0.0682912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7092 0.0765048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7258 0.0856917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.736 0.0949802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7517 0.105108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7648 0.0955942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7806 0.08927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8006 0.0862362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8164 0.0855817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8364 0.087509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8522 0.0911954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8693 0.0965459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8792 0.102478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8982 0.092043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.911 0.0821626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0762673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9468 0.0683589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9698 0.064314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9826 0.0578998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0027 0.0547873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0123 0.0533139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0315 0.0543996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0574747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0673 0.0625403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.0689728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1032 0.0771012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1197 0.0862136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1299 0.0954369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1457 0.105507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1588 0.0959438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1745 0.0895759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1946 0.0865039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2103 0.0858159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2304 0.0877139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2461 0.0913747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2633 0.0967028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2732 0.102615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2921 0.0921631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.0821427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3279 0.0762499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3408 0.0683436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3638 0.0643007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3766 0.0578881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3966 0.0547771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4063 0.053305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.0543918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4421 0.0574679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4613 0.0625344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4779 0.0689676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4971 0.0770966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.0862095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5239 0.0954334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5396 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5527 0.0959412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5685 0.0895735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5885 0.0865018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6043 0.0858141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6244 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6401 0.0913733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6572 0.0967016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6672 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 0.0921622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6989 0.0821419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7219 0.0762492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7347 0.068343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7577 0.0643001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7705 0.0578876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7906 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8002 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8194 0.0543915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.836 0.0574676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8553 0.0625341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8718 0.0689674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8911 0.0770964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9076 0.0862094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9178 0.0954332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9336 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9467 0.0959411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9624 0.0895734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9825 0.0865017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9982 0.085814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0183 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.034 0.0913732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0512 0.0967016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0801 0.0921621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0929 0.0821419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1159 0.0762491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1287 0.068343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1426 0.0631751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.0601532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1715 0.0547591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1843 0.0495392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2073 0.0478468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2201 0.0434909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2431 0.0425546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2559 0.0387353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 0.0378933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2856 0.0384067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3048 0.0412308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3214 0.045827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3407 0.0522236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3572 0.0599457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3765 0.0690775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.393 0.0791928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0892937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.419 0.100007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4321 0.0911311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.0852397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4679 0.0825847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.0822616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5037 0.0844789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0884191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5366 0.0939917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5465 0.100118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5654 0.089978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5783 0.0803558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6013 0.0748113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6141 0.0670849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6371 0.0631993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6499 0.0567994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6699 0.0536994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6796 0.052237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6988 0.0533324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7154 0.0564158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7346 0.0614889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7512 0.0680527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7704 0.0761712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.787 0.0852748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7972 0.0946154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8129 0.104663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8261 0.0952055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8418 0.0888049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8619 0.0857042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8776 0.0849912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 0.0868673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9134 0.0905089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9305 0.0958203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9405 0.101718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9594 0.091378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9722 0.0815808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9952 0.0758832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0081 0.0680228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.031 0.0640199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0439 0.0575174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0639 0.0543278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0735 0.0527868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0928 0.0538134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1093 0.0568368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0618572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1451 0.068375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1644 0.0764531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.181 0.0855215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1912 0.0948313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 0.104852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0953708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2357 0.0889495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
