#Time(s) Rtt(s) Context
2.48753 0.533996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4891 0.535622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49067 0.537169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49223 0.538773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4938 0.540301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49536 0.541889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49693 0.543402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49849 0.544977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50006 0.546605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50162 0.548154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50319 0.54976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50475 0.55129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50632 0.552879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50788 0.554394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50945 0.55597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51101 0.557598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51258 0.559149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51414 0.560755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51571 0.562286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51727 0.563875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51884 0.565391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5204 0.566967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52197 0.568471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52353 0.570037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5251 0.571657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52666 0.5732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52823 0.5748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52979 0.576325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53136 0.57791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53292 0.579421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53449 0.580993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53605 0.582619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53762 0.584167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53919 0.585771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54075 0.5873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54232 0.588887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54388 0.590401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54545 0.591976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54701 0.593604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54858 0.595154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55014 0.596759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55171 0.598289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55327 0.599878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55484 0.601393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5564 0.602969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55797 0.604473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55953 0.606039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5611 0.607659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56266 0.609202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56423 0.610802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56579 0.612326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56736 0.613911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56892 0.615422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57049 0.616994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57205 0.61862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57362 0.620167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57518 0.621771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57675 0.6233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57831 0.624887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57988 0.626402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58144 0.627976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58301 0.629604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58457 0.631154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58614 0.63276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58771 0.63429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58927 0.635878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59084 0.637394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5924 0.638969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59397 0.640473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59553 0.642039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5971 0.643659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59866 0.645202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60023 0.646802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60179 0.648326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60336 0.649911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60492 0.651422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60649 0.652994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60805 0.65462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60962 0.656167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61118 0.657771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61275 0.6593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61431 0.660887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61588 0.662402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61744 0.663976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61901 0.665604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62057 0.667154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62214 0.66876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6237 0.67029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62527 0.671878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62683 0.673394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6284 0.674969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62996 0.676473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63153 0.678039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6331 0.679659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63466 0.681202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63623 0.682802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63779 0.684326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63936 0.685911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64092 0.687422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64249 0.688994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64405 0.69062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64562 0.692167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64718 0.693771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64875 0.6953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65031 0.696887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65188 0.698402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65344 0.699976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65501 0.701604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65657 0.703154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65814 0.70476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6597 0.70629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66127 0.707878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66283 0.709394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6644 0.710969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66596 0.712473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66753 0.714039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67014 0.715784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67171 0.717436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67327 0.719132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67484 0.72074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6764 0.722398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67797 0.723973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67953 0.725601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6808 0.727151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68214 0.728757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68371 0.730288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68527 0.731877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68684 0.733392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6884 0.734968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68997 0.736472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69154 0.738038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6928 0.739533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69415 0.741092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69571 0.74258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69728 0.744133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69884 0.745616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70041 0.747164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70197 0.748644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70354 0.750188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70509 0.75179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70666 0.753316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70822 0.754901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70979 0.756414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71135 0.757987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71292 0.759489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71448 0.761053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71605 0.762671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71761 0.764212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71918 0.765811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72074 0.767334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72231 0.768917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72387 0.770428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72544 0.771999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.727 0.773624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72857 0.775171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73014 0.776775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7317 0.778303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73327 0.77989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73483 0.781404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7364 0.782978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73796 0.784481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73953 0.786046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74109 0.787665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 0.789207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74422 0.790806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74579 0.79233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74735 0.793914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74892 0.795425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75048 0.796997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75205 0.798622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75361 0.800169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75518 0.801773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75674 0.803302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75831 0.804889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75987 0.806403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76144 0.807977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.763 0.809605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76457 0.811155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76613 0.81276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7677 0.81429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76926 0.815879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77083 0.817394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77239 0.81897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77396 0.820474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77553 0.822039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77709 0.823659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77866 0.825202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78022 0.826802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78179 0.828327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78335 0.829911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78492 0.831422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78648 0.832994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78805 0.83462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78961 0.836167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79118 0.837771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79274 0.8393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79431 0.840888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79587 0.842402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79744 0.843976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.799 0.845604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80057 0.847154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80213 0.84876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8037 0.85029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80526 0.851878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80683 0.853394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80839 0.854969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80996 0.856473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81152 0.858039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81309 0.859659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81465 0.861202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81622 0.862802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81778 0.864326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81935 0.865911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82091 0.867422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82248 0.868994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82405 0.87062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82561 0.872167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82718 0.873771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82874 0.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83031 0.876887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83187 0.878402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83344 0.879976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.835 0.881604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83657 0.883154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83813 0.88476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8397 0.88629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84126 0.887878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84283 0.889394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84439 0.890969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84596 0.892473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84752 0.894039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84909 0.895659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85065 0.897202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85222 0.898802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85378 0.900326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85535 0.901911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85691 0.903422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85848 0.904994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86004 0.90662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86161 0.908167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86317 0.909771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86474 0.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8663 0.912887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86787 0.914402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86944 0.915976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.871 0.917604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87257 0.919154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87413 0.92076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8757 0.92229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87726 0.923878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87883 0.925394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88039 0.926969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88196 0.928473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88352 0.930039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88509 0.931659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88665 0.933202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88822 0.934802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88978 0.936326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89135 0.937911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89291 0.939422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89448 0.940994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89604 0.94262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89761 0.944167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89917 0.945771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90074 0.9473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9023 0.948887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90387 0.950402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90543 0.951976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.907 0.953479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90856 0.955044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91013 0.956664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91169 0.958206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91326 0.959805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91482 0.961329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91639 0.962913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91796 0.964424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91952 0.965996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92109 0.967622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92265 0.969169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92422 0.970773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92578 0.972301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92735 0.973889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92891 0.975402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93048 0.976977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93204 0.978605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93361 0.980154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93517 0.98176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93674 0.98329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9383 0.984879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93987 0.986394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94143 0.98797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.943 0.989474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97087 0.867289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97222 0.760628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97378 0.667425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9743 0.585997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97587 0.514872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97848 0.453013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98004 0.399136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98056 0.351994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98213 0.310995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98369 0.275246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98526 0.244215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98787 0.217313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98995 0.194024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99152 0.173896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99413 0.156659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9957 0.141702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99726 0.128864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99987 0.117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00196 0.108521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00457 0.100706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00613 0.0941175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00926 0.0887278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01187 0.0842618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01343 0.0806041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.015 0.0775286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
