#Time(s) Cwnd(bytes) Context
11.5556 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5585 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5621 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5757 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5774 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5813 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5873 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5933 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6071 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.609 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6101 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6191 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6263 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6263 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6314 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6348 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6374 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6449 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6461 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6476 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6521 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6578 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6601 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6621 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6641 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6713 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6734 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6761 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6808 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6854 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6888 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.692 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6977 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7008 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7097 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7146 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7184 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7296 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7346 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7363 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.74 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7431 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7551 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7604 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7633 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7671 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7695 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7809 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7817 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7929 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7943 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8066 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8068 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8091 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8096 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8127 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8192 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8348 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8348 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8385 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8439 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.845 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8459 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8505 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8612 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8649 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8703 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8769 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.8876 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.89 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.902 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9053 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.914 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9164 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9187 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9204 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9284 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9311 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9338 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9404 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9451 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9482 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.955 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9571 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9625 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9709 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9816 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9829 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9867 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9912 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.9993 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0035 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0113 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.017 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.02 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0257 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0301 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0371 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0421 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0487 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0588 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0646 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0647 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0648 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0679 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0708 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0745 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.079 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0828 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0906 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0945 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0984 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1003 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1054 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1123 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1209 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1261 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1317 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1389 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1463 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1475 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1525 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1581 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1647 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1701 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1767 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1771 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1821 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1866 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1871 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1911 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1915 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1965 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2025 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.207 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2109 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2147 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2175 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2214 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.225 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2328 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2405 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2508 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2537 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2628 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2669 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2708 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2801 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2842 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2927 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2966 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3065 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3106 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3214 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3358 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.337 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3502 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3604 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3624 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.376 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3769 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.382 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4012 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4014 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4056 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4233 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4264 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4272 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4963 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4972 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5001 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5121 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5241 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5266 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5361 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5386 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5498 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5508 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5544 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5576 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5628 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5649 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5766 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5785 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5798 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.58 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5817 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5885 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5915 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5937 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6032 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6053 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6071 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6112 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6173 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6195 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6232 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6299 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6329 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6352 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6419 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6458 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6482 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6578 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6593 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6639 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6713 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6725 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6761 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6881 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6926 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.6987 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7016 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7038 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7107 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7148 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7301 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7303 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7346 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7378 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7406 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7425 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7545 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.755 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7567 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.759 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7626 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7668 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.769 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7713 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7803 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7833 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7864 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.7932 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8052 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8082 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8088 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.812 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8174 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8219 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8316 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.834 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8384 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8438 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8477 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8506 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8597 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.862 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.874 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8759 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8794 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8863 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8884 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.8983 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9025 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9052 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9103 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9142 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9172 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9172 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9253 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9262 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9286 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9336 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9406 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9459 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9493 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9499 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9526 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9532 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9547 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9594 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9648 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.967 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9672 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9705 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9717 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9768 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.979 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9805 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9831 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9841 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9881 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9912 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9931 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9951 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9974 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.9998 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0035 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0071 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0093 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0128 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0191 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0213 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0238 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0292 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0335 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0392 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0455 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0496 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0514 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0603 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.0616 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.068 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
