#Time(s) Cwnd(bytes) Context
1.84953 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85091 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85143 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8517 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8525 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85433 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85567 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85646 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85678 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85735 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85885 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85915 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86044 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86202 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86281 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8629 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86382 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86415 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86565 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86677 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86758 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86827 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86867 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86996 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87048 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87155 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87223 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87314 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87357 1461600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87422 1463040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87514 1464480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87562 1465920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8764 1467360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8781 1468800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87854 1470240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87949 1471680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87985 1473120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88028 1474560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88128 1476000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88194 1477440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88299 1478880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8837 1480320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88456 1481760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88504 1483200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88584 1484640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88694 1486080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88796 1487520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88902 1488960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88971 1490400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8899 1491840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89161 1493280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89261 1494720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89312 1496160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89373 1497600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89399 1499040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89457 1500480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89526 1501920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89616 1503360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89696 1504800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89775 1506240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89854 1507680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89933 1509120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90013 1510560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90203 1512000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90254 1513440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90341 1514880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.904 1516320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90444 1517760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90531 1519200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90638 1520640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90659 1522080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90728 1523520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90807 1524960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90886 1526400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90966 1527840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91065 1529280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91145 1530720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91283 1532160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91342 1533600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91387 1535040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91473 1536480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91532 1537920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9167 1539360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9176 1540800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91789 1542240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9186 1543680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91939 1545120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92007 1546560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92098 1548000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92157 1549440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92236 1550880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92315 1552320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92415 1553760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92474 1555200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92606 1556640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92633 1558080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92792 1559520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92817 1560960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92882 1562400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9295 1563840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9303 1565280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93109 1566720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93189 1568160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93348 1569600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93417 1571040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93453 1572480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93462 1573920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93567 1575360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93759 1576800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9386 1578240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93892 1579680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93924 1581120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93983 1582560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94052 1584000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94097 1585440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94242 1586880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94359 1588320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94418 1589760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94494 1591200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94549 1592640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94618 1594080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94702 1595520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94866 1596960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94925 1598400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94992 1599840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95039 1601280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95115 1602720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95184 1604160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95253 1605600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9536 1607040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95389 1608480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95452 1609920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95491 1611360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9556 1612800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95644 1614240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95729 1615680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95809 1617120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95888 1618560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95981 1620000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96013 1621440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96057 1622880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96126 1624320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96186 1625760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96285 1627200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96434 1628640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96502 1630080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96526 1631520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96586 1632960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96671 1634400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96707 1635840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96776 1637280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9692 1638720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96943 1640160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9702 1641600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97079 1643040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97148 1644480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97204 1645920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97318 1647360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97395 1648800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97445 1650240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97484 1651680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97566 1653120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97635 1654560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9765 1656000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97719 1657440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97839 1658880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97886 1660320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97963 1661760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98052 1663200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98111 1664640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9819 1666080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98261 1667520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98337 1668960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98387 1670400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98446 1671840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98528 1673280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98587 1674720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98631 1676160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98681 1677600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98767 1679040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98826 1680480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98972 1681920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99018 1683360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99133 1684800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99203 1686240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99279 1687680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99388 1689120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99469 1690560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9953 1692000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99573 1693440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9966 1694880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99763 1696320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99788 1697760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99914 1699200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99958 1700640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00016 1702080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00104 1703520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00165 1704960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00255 1706400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00335 1707840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00411 1709280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00472 1710720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00521 1712160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00602 1713600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00662 1715040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0073 1716480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0081 1717920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00895 1719360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00959 1720800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01046 1722240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0109 1723680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01149 1725120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01277 1726560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01353 1728000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01414 1729440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01467 1730880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01525 1732320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01604 1733760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01668 1735200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01692 1736640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01838 1738080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01877 1739520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02028 1740960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02091 1742400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02115 1743840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0216 1745280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02239 1746720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02319 1748160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02506 1749600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02636 1751040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02716 1752480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02741 1753920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02795 1755360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02824 1756800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02954 1758240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03009 1759680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03113 1761120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03192 1762560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03261 1764000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03292 1765440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0343 1766880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0351 1768320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03598 1769760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03658 1771200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03737 1772640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03769 1774080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03848 1775520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03927 1776960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03971 1778400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04086 1779840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04224 1781280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04304 1782720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04336 1784160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04383 1785600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04398 1787040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04439 1788480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04541 1789920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04642 1791360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04701 1792800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04739 1794240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04859 1795680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04901 1797120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04933 1798560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0498 1800000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05097 1801440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05166 1802880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05256 1804320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05336 1805760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05371 1807200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05468 1808640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05494 1810080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05574 1811520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05653 1812960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05688 1814400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05812 1815840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05871 1817280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05942 1818720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06033 1820160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06065 1821600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06198 1823040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06288 1824480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06313 1825920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06411 1827360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06457 1828800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06516 1830240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06601 1831680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0663 1833120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06706 1834560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06786 1836000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06844 1837440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06944 1838880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07003 1840320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07027 1841760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07141 1843200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0732 1844640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0736 1846080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07373 1847520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
