#Time(s) Rtt(s) Context
8.54528 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56585 0.0142964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56849 0.0141344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57519 0.0141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57668 0.0142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57871 0.0145744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58485 0.0138776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58616 0.0135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5904 0.0137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59662 0.0134903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59733 0.013179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60379 0.0124066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60603 0.0121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61024 0.0122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61104 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61372 0.0121353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61677 0.0118684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62132 0.0117599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62571 0.0117899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62663 0.0119411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62708 0.0118235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63156 0.0115956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63524 0.0118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64218 0.0117841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6443 0.0119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64553 0.0116941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65208 0.0123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65633 0.0121876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65925 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66145 0.0123624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66232 0.0120671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66865 0.0120587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67102 0.0118014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67261 0.0117012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67854 0.0122386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6809 0.0118337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68631 0.0121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68929 0.0119665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69225 0.0122206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69824 0.0121931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69923 0.0122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6996 0.0120072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70604 0.0122563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70776 0.0125993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7171 0.0141493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.718 0.0136307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72667 0.0130518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73259 0.0132954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73942 0.0132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73947 0.0132261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75707 0.0130729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76118 0.0129388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76227 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76522 0.0123281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77095 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77446 0.0129856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77892 0.0129874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78047 0.012864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78664 0.012756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79381 0.0130365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79559 0.0132819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79991 0.0132467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80441 0.0138408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80667 0.0146107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80949 0.0140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81618 0.0144051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81883 0.0137295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81932 0.0132633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82558 0.0131054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8284 0.0133422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82999 0.0136744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83581 0.0147151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84119 0.0145007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84654 0.0140631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85489 0.0139302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85644 0.013439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86187 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86816 0.0137423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8718 0.0132745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87324 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88238 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88355 0.0127269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89042 0.012136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89564 0.012244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89684 0.0123385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8982 0.0117962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9042 0.0118217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90936 0.012469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90997 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91114 0.0123747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91403 0.0120778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91891 0.0116931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92108 0.0114815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92881 0.0117963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93097 0.0114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93714 0.0111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94172 0.0113733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94439 0.0117016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9461 0.0122389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95043 0.0132091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95497 0.0131829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95599 0.0132851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95767 0.0136244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96376 0.0135464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96516 0.0137281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96826 0.0142621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97271 0.0143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97705 0.01431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9776 0.0140213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98385 0.0136436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98872 0.0133132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99329 0.013649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9961 0.0135679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00348 0.0137469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00616 0.0142785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01198 0.0134937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01337 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01875 0.0132999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02313 0.0141374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02666 0.0152452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03231 0.0150896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03344 0.0147034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04026 0.0138654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04296 0.0132573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05033 0.0128501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05315 0.0128688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05491 0.0130102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05966 0.013509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06318 0.0144453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06873 0.0143897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07046 0.014591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07338 0.0151421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0756 0.0147493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08158 0.0151557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08295 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08867 0.0168067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09147 0.0167058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09793 0.0157426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10088 0.0148998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10439 0.0146623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10519 0.0145795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10786 0.0140071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11297 0.0137562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11768 0.0141617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11844 0.0137665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1262 0.0131707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13301 0.0133993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1385 0.0132244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13949 0.0131964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14259 0.0126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14587 0.0124628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1528 0.01253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15282 0.0125887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16237 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16396 0.012107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17226 0.0130936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1822 0.0127069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18993 0.0124936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19305 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19507 0.012831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19956 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19982 0.0121675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20582 0.0126465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21071 0.0124407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2161 0.0123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21928 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22096 0.0123734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22747 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22825 0.0121765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23002 0.0124044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23741 0.0134789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2385 0.013044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24555 0.0132885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24638 0.0136274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24816 0.014174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25586 0.0155273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2897 0.0152114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2996 0.0148099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2997 0.0142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3095 0.0136826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3108 0.0133473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3189 0.0131789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3241 0.0134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3266 0.0127307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3334 0.0130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3374 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3427 0.0131672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3442 0.0128963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3485 0.0131593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3544 0.0136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3554 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3619 0.0125208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3638 0.0120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3683 0.0121956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3691 0.0124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3718 0.0121185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3769 0.0122287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3816 0.0129501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3824 0.0127063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3864 0.012993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3872 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3916 0.0124009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3939 0.0122258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3959 0.0123226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4024 0.0121573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4072 0.0126376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4118 0.0130579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4127 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4166 0.0123412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4213 0.0125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4217 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4268 0.0128887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4306 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4333 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.437 0.0121833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4401 0.0119104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4418 0.0117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4494 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4534 0.0124067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4563 0.0127309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.46 0.0125145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4623 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4659 0.0121283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4674 0.0119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4752 0.0123639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4757 0.0126934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4848 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4864 0.0120777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4941 0.012943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4945 0.0137001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4946 0.0143626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5041 0.0138173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5118 0.0142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5137 0.0148132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5169 0.0144616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5202 0.0137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5217 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5252 0.0131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5318 0.0127503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5421 0.0125315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5421 0.0123401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.549 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5558 0.0120572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5568 0.0115501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5661 0.0123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5677 0.0121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5754 0.0121634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5759 0.012143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5848 0.0117501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5892 0.0120314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.596 0.0119024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6003 0.0117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6088 0.0126909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6153 0.0129796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6162 0.0133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.619 0.0140625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6285 0.0139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.629 0.0139385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.635 0.0140712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6363 0.0133123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6424 0.0132732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6453 0.0136141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6535 0.0149123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6608 0.0141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6658 0.0139016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6667 0.0137889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6711 0.0134403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6779 0.0138853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6797 0.0137746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6848 0.0143028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6891 0.0142649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6896 0.0142318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6968 0.0139528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6986 0.0133337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7002 0.013042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7071 0.0136618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7098 0.014454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7167 0.0137723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.0134257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7261 0.0138725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7265 0.0142635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7493 0.0136392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7565 0.0135593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7595 0.0132394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.99 0.0129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0021 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0023 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.009 0.0121936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0115 0.0117944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.0119451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.016 0.0122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.018 0.0118017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 0.0120765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0238 0.0120669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0245 0.0116836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0272 0.0117231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0293 0.0120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0304 0.0118818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0329 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0344 0.0123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0347 0.0127196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0386 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0394 0.0120666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0411 0.0119333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0444 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0447 0.0114801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0485 0.0117951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0501 0.0116957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0543 0.0118588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.0116264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
