#Time(s) Cwnd(bytes) Context
5.23433 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23531 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23588 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23669 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23789 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23906 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23983 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24089 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24261 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24436 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24516 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24595 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24711 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2483 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24911 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25075 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25167 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25257 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25439 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2562 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25697 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25798 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25856 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25972 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26072 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26153 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26316 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26389 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26507 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26625 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26712 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26862 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.269 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2704 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27098 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27216 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27395 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27453 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2763 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27768 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27807 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27954 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28104 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28162 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28199 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28255 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28293 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28399 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28517 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28695 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28753 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28895 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29077 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29215 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29404 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29459 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29516 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29581 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29659 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29805 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.29987 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30137 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30172 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30351 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30665 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3072 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30901 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30958 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31078 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3126 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31442 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31592 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31709 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.31907 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32064 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3217 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.322 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32256 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32352 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32537 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32703 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32891 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3301 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33149 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33364 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33443 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33517 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33625 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33837 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.33989 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34171 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34353 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34428 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34466 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34522 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34547 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34704 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34783 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.34901 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35081 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35138 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35262 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35444 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35626 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35708 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35745 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35802 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3584 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35878 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35934 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3599 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36172 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36322 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36399 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36438 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36557 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36718 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.369 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.36987 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37063 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37119 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37176 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37233 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37266 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37446 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37621 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37659 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37798 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.37975 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38142 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38212 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3833 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3838 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38437 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38508 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38567 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38803 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.38901 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39039 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39078 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39217 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39383 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39512 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39622 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39679 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39735 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39808 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39846 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39884 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3994 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40045 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40222 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40339 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40458 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40576 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40813 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40902 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40996 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41084 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41126 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41168 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4122 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41286 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41607 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4163 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41759 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41994 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42113 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42232 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42326 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42367 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42462 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42539 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42721 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42903 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43059 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43235 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43296 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43414 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43532 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43704 486458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43704 488062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43781 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.43876 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44005 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44177 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4436 457849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4436 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44496 451727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44596 449436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44774 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44951 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45187 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45632 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45996 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46843 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47269 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47907 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49998 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50626 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5109 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.51272 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53637 368700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.53819 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.57275 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43704 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44945 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47817 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.47817 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5171 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71557 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.89604 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.91963 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94322 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95564 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97923 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98436 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00795 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03519 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05878 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0606 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06391 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07302 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07632 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08601 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08868 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08987 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09661 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09862 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10174 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10247 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1041 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10903 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11123 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11325 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11489 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12052 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12416 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12651 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1278 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12912 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12962 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13164 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13326 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13658 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13893 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1403 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14212 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14361 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14425 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14576 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.14758 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15106 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15154 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15486 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15622 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15668 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15818 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.15903 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16021 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16142 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16348 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16396 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16577 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1673 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16765 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16883 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.16967 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17085 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17203 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17305 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1744 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1759 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17676 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.17838 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18007 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18033 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18149 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18227 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18386 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18504 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18578 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.187 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1876 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.18937 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1908 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19213 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19306 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1941 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19488 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19627 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19686 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1982 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.19858 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20002 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20159 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20277 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20395 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20548 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20632 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20762 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20888 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.20947 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
