#Time(s) Rtt(s) Context
4.6601 0.087584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6657 0.080761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67363 0.0757908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68303 0.072692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69164 0.0709805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70155 0.0707329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70414 0.0708913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71309 0.0721549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71309 0.0732605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7217 0.075228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75861 0.0669495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76929 0.0610808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7774 0.0569457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77757 0.0533275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78455 0.0510365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79446 0.050282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80437 0.0508717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81428 0.0526378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82403 0.055433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83394 0.0590039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84448 0.0635034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85439 0.0686905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87509 0.0613542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8852 0.0549349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89512 0.050568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9047 0.047872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91461 0.046763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92419 0.0470427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93411 0.0485373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94369 0.0509702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95524 0.0545989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96372 0.058774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97474 0.0638023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98375 0.069327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99368 0.0754111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03415 0.0683597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06289 0.0656898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09092 0.0668535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10126 0.0598718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12195 0.0536379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13313 0.0490581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14305 0.0456759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16309 0.0452164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19471 0.0486893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20428 0.0438532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21124 0.0404965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22064 0.0386845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22795 0.0379739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23717 0.0386022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24708 0.0404019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.257 0.0431017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26691 0.0467139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27665 0.0511247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28657 0.0562341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29648 0.0619548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30805 0.0684605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32883 0.0607779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34796 0.0564307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39314 0.0518769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40009 0.0487672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40552 0.0466713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41663 0.0462124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4207 0.0463109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45664 0.050897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46301 0.0462849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47954 0.0442493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49056 0.0438431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49675 0.0442377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50667 0.045833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50926 0.0476039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51624 0.0500284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52616 0.0533998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52778 0.0564749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53573 0.0601655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54564 0.0646448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54727 0.0688142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55556 0.0734624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56634 0.0789046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59695 0.0699166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59858 0.062302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60687 0.0566392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61645 0.0529343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62451 0.0506925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63648 0.050231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6464 0.0510771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65206 0.0525675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68745 0.0471215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70119 0.0438563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71404 0.0426243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73057 0.0435463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74341 0.045978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75733 0.0498557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77012 0.0548738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78409 0.0610145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79688 0.0678877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81085 0.0756518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82364 0.0840703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83971 0.0934365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85255 0.103257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86624 0.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87931 0.124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89584 0.135615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94225 0.122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96651 0.114096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97453 0.107709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98696 0.103621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99624 0.101293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00886 0.100756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02211 0.102037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02217 0.103157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03509 0.0936376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04705 0.0868079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04967 0.0810819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05989 0.0773216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06265 0.0744064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0698 0.0727306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08059 0.0726393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0905 0.0738094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10129 0.0762082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10815 0.0791822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1112 0.0821594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11806 0.0856395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12198 0.0890596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12885 0.0929271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13483 0.0970612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13876 0.101179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14474 0.105531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14954 0.109965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15845 0.114969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16837 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1723 0.0941483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17915 0.0867548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18907 0.0815354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19985 0.0782185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20976 0.0765662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22054 0.0764954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23046 0.0776835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24226 0.0802231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25217 0.0836952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30032 0.0747333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32456 0.0698916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32729 0.0660302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33414 0.0635264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3417 0.0622106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35049 0.0621843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36091 0.0634112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3722 0.0659848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37805 0.0689867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41098 0.0614884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42276 0.0553023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42971 0.0492645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44092 0.0453565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44953 0.0430619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45944 0.0423042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46141 0.0418912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46997 0.0425298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48027 0.0444635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48177 0.0462806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49031 0.0489955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49067 0.0513711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49329 0.0538247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50125 0.0569716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51117 0.0609752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52119 0.0657283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53161 0.0711372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54163 0.0771201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55205 0.0837301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56207 0.0907638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57241 0.0981683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57396 0.104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57961 0.111301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62453 0.122638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62455 0.108808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66525 0.0967073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67402 0.0872439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68442 0.0802134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69427 0.0753118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69434 0.0710228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70384 0.0683949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7047 0.0662206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71478 0.065568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72514 0.066372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73523 0.0683255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74559 0.0712848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75567 0.0751242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76603 0.0798587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77636 0.0852513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79946 0.0758449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80697 0.0684893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81655 0.0633031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82351 0.0596403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83291 0.0575602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84354 0.0571152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85335 0.0579758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86348 0.0599788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86357 0.0617315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87349 0.064515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88341 0.0682007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89305 0.0726756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89779 0.0770911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89812 0.0705797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94189 0.0637573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96879 0.0611626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20929 0.0821423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22998 0.0743745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26287 0.0717027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28719 0.0663648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29414 0.0620692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31183 0.0604356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31312 0.0592561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32929 0.0540991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35232 0.0502117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35522 0.0471853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35686 0.0446621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37401 0.0418293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37987 0.0399757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40156 0.0411037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41467 0.0437157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41907 0.0408763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42195 0.0386417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43635 0.0385615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43951 0.0362413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44239 0.0345862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45675 0.0348879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45995 0.0330269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46283 0.0317735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47719 0.0325519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48039 0.0311079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48327 0.0302194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49763 0.031192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50083 0.029793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50372 0.0289438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51807 0.0300759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52127 0.0289414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52416 0.0283237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53851 0.0295332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54171 0.0283416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5446 0.0276739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55895 0.0288397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56215 0.0278597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58094 0.0288772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59464 0.0292676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60097 0.0303591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65291 0.0378142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6648 0.0458375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68014 0.0548578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70457 0.0501256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70754 0.0461099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72189 0.0443461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72757 0.0435529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73936 0.0443588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74944 0.0463139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75813 0.0491497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76774 0.052756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77827 0.0572865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78776 0.0623757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7983 0.0682037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8066 0.0743032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81832 0.0811403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82609 0.0881228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82833 0.0944824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83716 0.101172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84607 0.108151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85665 0.115507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86609 0.123193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86787 0.130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88439 0.138164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93495 0.123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95081 0.110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96381 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98327 0.0938269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98587 0.0848486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00142 0.0789925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00439 0.0717434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05841 0.0647755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06923 0.0576786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08869 0.0538437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10886 0.0529883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10938 0.0489897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12832 0.047866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12941 0.0470078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1477 0.0485068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16206 0.0516934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16402 0.0547318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16822 0.0578903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17001 0.060904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17775 0.064416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18173 0.067989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18425 0.0714904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18764 0.0656791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18961 0.0608442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19753 0.0576137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20111 0.055287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20715 0.0516261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21695 0.0495478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22053 0.0482293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22866 0.0480757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24004 0.0494412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24288 0.0508861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25554 0.0537753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25954 0.0568034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26402 0.060078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27219 0.0639432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27577 0.0677003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28309 0.0719878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29126 0.0767393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29462 0.0812719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30735 0.0868629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31072 0.09213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32606 0.0987388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35498 0.0880214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37831 0.0800188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
