#Time(s) Cwnd(bytes) Context
7.63592 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63636 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6368 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63702 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63746 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6379 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63834 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63856 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63901 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63945 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63989 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64011 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64055 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64143 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64166 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6421 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64254 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64298 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64384 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64465 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64571 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64622 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64748 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64792 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6488 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64924 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64946 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6499 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65035 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65091 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65123 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65167 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65211 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65248 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65277 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65366 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65404 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65432 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65476 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6552 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65584 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65623 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65718 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65793 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65874 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6597 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66014 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6608 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66124 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66169 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66191 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66257 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66323 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66367 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66412 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66456 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.665 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66522 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66588 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66632 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66676 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66721 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66813 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6694 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66994 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67074 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67126 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67192 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67237 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67325 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67369 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67413 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67439 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67523 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67568 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67612 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67678 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67722 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67752 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67811 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67855 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67909 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.67943 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68065 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68162 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68275 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68326 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68371 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68393 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68437 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68481 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68525 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68569 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68613 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68658 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68724 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6879 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68834 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68878 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68922 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.68967 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69011 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69055 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69131 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69161 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69265 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69362 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69474 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69571 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69615 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69637 518573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69637 519169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69681 519342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69725 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69792 510512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69836 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69924 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69946 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6999 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70034 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70079 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70101 468181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70101 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70145 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70189 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70233 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70256 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70344 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70388 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70498 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70542 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7057 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70771 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70771 417848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70815 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70859 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70883 413338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71196 411476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71509 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72135 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72761 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.737 401206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.74013 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.77456 400826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.78395 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.79021 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69637 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74056 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75256 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.75256 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.76456 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.84946 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90563 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.94979 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0827 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3532 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.3819 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4216 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4519 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4623 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4806 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.4942 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5062 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5151 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5184 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5198 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5229 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5271 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5304 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5318 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5349 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5352 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5391 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5424 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5438 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5454 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5472 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5474 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5487 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5511 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5519 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5544 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5558 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5574 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5576 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5592 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5596 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5607 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5623 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5639 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5641 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5664 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.567 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5686 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5696 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.57 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5712 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5717 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5727 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5733 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5745 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5759 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5763 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5787 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5792 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5806 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5816 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.582 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5825 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5832 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5842 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.585 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5855 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5865 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5879 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5883 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5889 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5905 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5909 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5914 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5926 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5936 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5945 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5949 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5952 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5962 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5967 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5972 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5983 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5987 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.5999 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6005 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6014 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6027 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.603 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6034 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6046 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6048 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6058 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6061 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6069 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6074 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6077 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6087 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6093 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6103 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6108 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6119 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6124 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6128 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6136 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6147 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6151 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6155 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6166 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.617 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6178 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6183 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6186 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6192 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6197 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6202 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.621 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6214 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6218 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6228 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6232 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6239 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6248 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6257 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6265 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6271 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6276 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.628 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.629 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6296 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6301 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6305 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6309 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6312 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6317 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6327 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6334 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6338 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6343 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.635 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6359 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6361 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.637 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6374 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6385 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6391 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6396 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.64 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.641 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6416 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6421 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6425 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6429 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6434 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6437 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.644 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6453 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.6456 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
