#Time(s) Rtt(s) Context
8.3784 0.655615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38134 0.659163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38523 0.662768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38874 0.666297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3915 0.66976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3942 0.673165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39722 0.676519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40276 0.680079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40573 0.683569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40863 0.686998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41168 0.690373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.415 0.693702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41764 0.696989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41988 0.700115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4227 0.703226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42337 0.706073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42729 0.709064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43274 0.712306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43534 0.715517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43556 0.718328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44122 0.721537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4439 0.724595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44688 0.727645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44918 0.73069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45177 0.733603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45484 0.736528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45751 0.739462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4602 0.742404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46297 0.745229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46581 0.748075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46864 0.750941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47085 0.753698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47425 0.756611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47642 0.75941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47929 0.762233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48223 0.765079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48498 0.767819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48773 0.770592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49038 0.773393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49321 0.776219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49598 0.778941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49833 0.781699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50108 0.784486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50395 0.787176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5067 0.789904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50934 0.792666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51239 0.795457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51494 0.79815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51729 0.800882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52057 0.803646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52298 0.806316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52573 0.809026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52831 0.811773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53234 0.814676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53429 0.817467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5371 0.820283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54039 0.823123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54284 0.825858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54344 0.828375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56461 0.726078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56724 0.636444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56955 0.558263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58435 0.48948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58662 0.429545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58858 0.377352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58869 0.331683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59075 0.291973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59268 0.257476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59512 0.227667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59706 0.201833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60069 0.179604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6031 0.160529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60546 0.144088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61062 0.130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61286 0.118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61826 0.108969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62108 0.100973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62127 0.0939761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62338 0.0881041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62615 0.0833411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6286 0.0794234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63154 0.0763705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63163 0.0736992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63373 0.0716118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63676 0.0701603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63918 0.0692653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64171 0.0687321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64425 0.0686406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64485 0.0685605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64707 0.0688655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64741 0.0691323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64963 0.0696157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65227 0.0704138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65474 0.0713621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65683 0.0724418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65967 0.0737616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66221 0.0752914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66448 0.07688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66717 0.078645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66973 0.0804393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67199 0.0822594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67481 0.084227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67751 0.0863236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68007 0.0885332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68246 0.0907165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68528 0.093002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68582 0.0950017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69024 0.0973765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69306 0.0998294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69574 0.102226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69844 0.104698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70107 0.107235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70378 0.109706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70607 0.112243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70871 0.114712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71142 0.117248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71394 0.119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71623 0.122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71893 0.124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72125 0.127256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72379 0.129724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72594 0.132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72844 0.134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73073 0.13704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73346 0.139535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73595 0.141968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73848 0.144472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74095 0.146913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74359 0.149424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74629 0.151996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76458 0.156496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76816 0.160934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77016 0.165068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77219 0.168934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77377 0.172442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77568 0.175762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78062 0.179292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78265 0.18263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78456 0.185802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78704 0.188951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79005 0.192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79007 0.194822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79208 0.197469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79403 0.200036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79745 0.202656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79998 0.205199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80238 0.207799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80497 0.210324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80754 0.212909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81002 0.215545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81543 0.218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.818 0.221417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81836 0.22399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82308 0.226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82376 0.229383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82644 0.23196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83052 0.234715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83305 0.237501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83501 0.240188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83803 0.242915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84011 0.24555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84279 0.248107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84555 0.250718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84824 0.253378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85118 0.256081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85406 0.258821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85414 0.261218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8568 0.263566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87687 0.231745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88072 0.203777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88479 0.179305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88664 0.158142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88885 0.139874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89076 0.12414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89435 0.110872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8984 0.0997633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90088 0.0902929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90279 0.0822563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90565 0.0755993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90567 0.0697744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90834 0.0650526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91032 0.061171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91292 0.0580246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91511 0.0556465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91761 0.0538157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92036 0.0525888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92276 0.0517652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92281 0.0510445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92499 0.050664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92788 0.050706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93027 0.0511177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93539 0.052103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93804 0.0533401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94031 0.0546726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94291 0.0560885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94546 0.0577025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94767 0.0593647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94995 0.0610691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95242 0.0629354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95491 0.0648185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95753 0.0668412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95993 0.068861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96284 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96595 0.073253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96645 0.0753464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96769 0.0773031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97301 0.0797652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97726 0.0824195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97996 0.0849921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98258 0.0876181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98498 0.0901658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9875 0.0927701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99015 0.0954238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99262 0.0979959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99514 0.100621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99779 0.103169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00061 0.105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00278 0.108301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00791 0.111138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01018 0.113996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01235 0.116747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01481 0.119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01748 0.122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01968 0.124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02232 0.127376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02489 0.129954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02764 0.132584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02996 0.135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03278 0.137744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03514 0.140401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03953 0.143226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04226 0.146073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04461 0.148814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04678 0.151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04955 0.154154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05229 0.156885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05461 0.159524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05698 0.162084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05981 0.164698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06241 0.167361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06478 0.169941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06745 0.172573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07218 0.175502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07426 0.178314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07687 0.181025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07927 0.183772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08163 0.186425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08429 0.189122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08682 0.191732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08914 0.19439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09137 0.196967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09396 0.199471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09637 0.202037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09872 0.204532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10098 0.206966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10616 0.209845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10876 0.212614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11115 0.215413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1138 0.218111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11645 0.220847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11873 0.223491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1209 0.226055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1259 0.228923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12826 0.231808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1307 0.234582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1333 0.237384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13568 0.240086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13822 0.242825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14052 0.245472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14073 0.247788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14299 0.250065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14543 0.252431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14784 0.254753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15283 0.257408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15783 0.260357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16015 0.263313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1627 0.266149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16506 0.269005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16746 0.271754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17019 0.274535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17237 0.277218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17451 0.279816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17976 0.282714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18202 0.285625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18409 0.288422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18723 0.291244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18959 0.293963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19161 0.296593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19414 0.299269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1968 0.30186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19904 0.304503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20118 0.307065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22094 0.269682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22283 0.237222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22434 0.209069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22614 0.184685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22765 0.163475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23099 0.14529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23529 0.130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23772 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24166 0.105894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24373 0.096532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24584 0.0885905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.249 0.0821417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24981 0.076499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25199 0.0718116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27331 0.0639601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28762 0.0588401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29059 0.0547351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29503 0.0517682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29719 0.0494222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30313 0.0481194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30676 0.0473545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31056 0.0471852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31423 0.047537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3168 0.0480949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
