#Time(s) Rtt(s) Context
5.75666 0.0236103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78257 0.027159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79018 0.0270142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7923 0.0248874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80343 0.0234015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81616 0.0237263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8219 0.0220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8316 0.0211342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87283 0.0248674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87354 0.027009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88266 0.0300079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89078 0.0272569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90045 0.0250998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91951 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9279 0.0243889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92935 0.0225903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93845 0.0211415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96569 0.0206238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97455 0.0191708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99816 0.0208995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00224 0.021787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00741 0.0201887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01091 0.0186651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03342 0.0195819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03599 0.0202592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04576 0.0213518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05918 0.0240578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07721 0.0286756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08014 0.0263411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0842 0.0239235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10778 0.0243081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1129 0.0247696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13298 0.0247984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14168 0.0228236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15253 0.0213456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17091 0.0199274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18062 0.0186865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19744 0.0197257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20212 0.01876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22506 0.019915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25085 0.0234256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25292 0.0238724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26151 0.0253883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26803 0.0233398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26989 0.0214223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27988 0.0201195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30566 0.0208546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31546 0.0194978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32106 0.0179355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33086 0.0175686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34685 0.0192475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35441 0.0185916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35639 0.0175176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36477 0.0175779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3816 0.0165057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39257 0.0158175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4103 0.0174653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42003 0.0165321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44495 0.0187156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44659 0.0196262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4542 0.0214229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47827 0.021745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49028 0.0226519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49176 0.0235704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50131 0.0256241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50743 0.0236711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54866 0.0265872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54936 0.0285138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55849 0.0313246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56661 0.028409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57628 0.0261079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59716 0.0267194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60119 0.0277545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60586 0.0252852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60989 0.0231245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63435 0.023859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63588 0.0241266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66178 0.0276108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6694 0.0274094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67152 0.0252332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68264 0.0237041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69538 0.0239911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70111 0.0223672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71082 0.0214463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75205 0.0251405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75275 0.0272479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76187 0.0249669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77 0.0228461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77967 0.0212403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80054 0.0224603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80458 0.0240277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80924 0.0221493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81328 0.0205056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83773 0.0214424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83926 0.0220121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86517 0.0257606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87278 0.0257905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8749 0.0236917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88603 0.0224802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89876 0.0229202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9045 0.0214302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9142 0.0207514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95543 0.0245325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95614 0.0267159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96526 0.0297514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97338 0.0270325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98306 0.0249034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00393 0.0255405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00796 0.0265979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01263 0.0243982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01667 0.0224734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04112 0.0232892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04265 0.0236281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06855 0.0271746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07617 0.0270278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07829 0.0248993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08941 0.0234119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10215 0.0237354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10788 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11759 0.0211412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15882 0.0248735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15952 0.0270143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16864 0.0300125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17677 0.027261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18644 0.0251033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20732 0.0258404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21135 0.0269854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21602 0.0247372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22005 0.02277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24451 0.0234238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24603 0.0237458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27194 0.0271526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27955 0.0270085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28167 0.0248825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2928 0.0233971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30554 0.0237225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31127 0.0221322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32097 0.0212407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3622 0.0249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36291 0.0270905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37203 0.0249542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38015 0.0228349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38983 0.0211056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4107 0.0222174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41474 0.0236902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4194 0.0218539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42344 0.0202472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44789 0.0212163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44942 0.0218142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47533 0.0255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48294 0.025639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48506 0.0236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49618 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50892 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51465 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52436 0.020747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56559 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56629 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57541 0.0297485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58354 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59321 0.0249012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61409 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61812 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62279 0.0244768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62682 0.0224172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65128 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6528 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67871 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68633 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68845 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69957 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71231 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71804 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72774 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76898 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76968 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7788 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78693 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7966 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.81747 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82151 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82617 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83021 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85466 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.85619 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8821 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88971 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89183 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90296 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91569 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92143 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93113 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97236 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97306 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98219 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99031 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99998 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02086 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02489 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02956 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03359 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05805 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05958 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08548 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0931 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09522 0.0250625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10634 0.0235546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11908 0.0238603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12481 0.0222528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13452 0.0213462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17575 0.0250529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17645 0.0271713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18557 0.0301499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1937 0.0273811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20337 0.0252085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22424 0.0259324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22828 0.0270659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23294 0.0246826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23698 0.0225973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26143 0.0233977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26296 0.0237229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28887 0.0272576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29648 0.0271004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2986 0.0249628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30973 0.0234675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32246 0.023784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5317 0.046936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55901 0.044569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58422 0.0456229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5848 0.043045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59318 0.0387894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6014 0.0360657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60235 0.0326825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61053 0.0297222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63106 0.0297569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64952 0.0320373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65778 0.0312826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65793 0.0283723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66862 0.0262008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68661 0.0265507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70418 0.0266068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71392 0.026656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73883 0.027574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74047 0.0275022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74808 0.0284395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77439 0.0281345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78371 0.0281177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80094 0.030228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80675 0.0328245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81062 0.0299714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82247 0.028225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84826 0.0279469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85836 0.0257035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86479 0.0234906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87446 0.0225543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89534 0.02436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89937 0.02644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90404 0.02426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90807 0.0223525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93253 0.0230584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93405 0.0234261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95996 0.0268729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96757 0.0267637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96969 0.0246683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98082 0.0232097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99356 0.0235585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99929 0.0219887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00899 0.0211151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05022 0.0248507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05093 0.0269944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06005 0.0248701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06817 0.0227613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07785 0.0210412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09872 0.022161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10276 0.0236409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10742 0.0218108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11146 0.0202094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13591 0.0211833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13744 0.0217853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16334 0.0255622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17096 0.0256169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17308 0.0236648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1842 0.0224567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19694 0.0228996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20267 0.0214122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21238 0.0207356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25361 0.0245187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25431 0.0267038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26343 0.0297409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27156 0.0270233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28123 0.0248953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30211 0.0256584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30614 0.0268261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31081 0.0244729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31484 0.0224137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3393 0.023237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34082 0.0235824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36673 0.0271346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37434 0.0269928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37646 0.0248687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38759 0.0233851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40033 0.023712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40606 0.022123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41576 0.0212326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.457 0.0248285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4577 0.026975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46682 0.0299781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47495 0.0272308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48462 0.025077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50549 0.0258173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50953 0.0269652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
