#Time(s) Rtt(s) Context
6.32307 0.040873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.327 0.0393889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35976 0.0422153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36192 0.0413134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38771 0.0396492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40328 0.0399431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41944 0.0389502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43734 0.0403314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45501 0.04179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48178 0.0420662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49554 0.0418079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52124 0.041582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53407 0.0412592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55302 0.0424768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55621 0.0439172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58877 0.0428026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62637 0.0422022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62882 0.041927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63837 0.0429361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66782 0.0426941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67018 0.0426073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67269 0.0415314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70226 0.040715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71605 0.0411256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72805 0.0392349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74643 0.0398305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75446 0.0413517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76435 0.0406828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78159 0.0422224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79307 0.0405696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82105 0.0413734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82816 0.0409517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83161 0.0405828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84344 0.0417599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85602 0.0409149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86542 0.0404256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88033 0.0414974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88161 0.0410602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88729 0.0398027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90727 0.0412023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.917 0.043552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92222 0.042483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93422 0.0407977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95942 0.0424479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96795 0.041267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97389 0.0409836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99498 0.0433606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01037 0.0433156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02654 0.0445261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02694 0.0429603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04553 0.0439653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05233 0.0457196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06847 0.0452547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07994 0.0438478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08214 0.0429919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09726 0.0441179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10511 0.0432281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11953 0.0441996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12506 0.0431747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13977 0.0440278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14068 0.0428994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14755 0.0410369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17485 0.0420323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1813 0.0437783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18313 0.042806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19199 0.0429552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19601 0.0437108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21396 0.046497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2209 0.0453099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22973 0.0443961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24473 0.0448466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25676 0.0446158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27438 0.0466638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28609 0.0460808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29169 0.0446957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31312 0.0439838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33291 0.0439858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34697 0.0426126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37276 0.044661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3889 0.0443284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40702 0.0436623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40874 0.0427045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41526 0.0427415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44135 0.0440238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45215 0.0440208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45343 0.0432682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48046 0.0459847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49175 0.0497366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51418 0.0498945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52431 0.0477827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54009 0.0479349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56673 0.047193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57676 0.0457939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59929 0.0441946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61129 0.0430453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64176 0.0429146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64562 0.0418003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67435 0.0444503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69027 0.044519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70867 0.0432041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73397 0.0431786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73909 0.0416563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75204 0.0419492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77813 0.0423306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78641 0.0429143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78808 0.043675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80802 0.0443406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82416 0.046923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83675 0.0445577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86139 0.0436129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87304 0.0427863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88133 0.043063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90108 0.0458052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90772 0.0433295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94503 0.0434133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94649 0.0428617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94732 0.0425039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97643 0.041066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98791 0.0411827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01554 0.0447849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02043 0.0485618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03202 0.0481165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05746 0.050852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06214 0.0482455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0926 0.0474648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09587 0.0456567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10181 0.0448246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1229 0.0467215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13829 0.0462563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15446 0.0470993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15486 0.0452119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17345 0.0459354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18149 0.0435685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19862 0.0436224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21022 0.0451696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22068 0.0443984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22992 0.0448486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23769 0.0462425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25427 0.0495872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26428 0.0488888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27219 0.0481527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2802 0.0485086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29609 0.046445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31179 0.0465144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31275 0.0454501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31736 0.0451438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33167 0.0438759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33581 0.0432664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36102 0.0433581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36618 0.0440633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37831 0.0439304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39594 0.0426891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40936 0.042728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42136 0.042762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4406 0.0451667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44959 0.0445209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45803 0.0435808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48404 0.0436332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49964 0.043304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51019 0.044391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51107 0.0422171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54087 0.04344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54696 0.04526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57532 0.0504775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5888 0.0566678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6011 0.0539593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62541 0.0534644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62603 0.0515314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63739 0.0495899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64535 0.0488912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66572 0.0477798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66994 0.0471823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68223 0.0469095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68352 0.0457958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69181 0.0433214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71237 0.0437812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72189 0.0431835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72798 0.0432856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74147 0.0441249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74699 0.0454843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7572 0.0442987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78821 0.0446364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79687 0.0439319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82266 0.0423154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85698 0.0412759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8862 0.0398665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92004 0.0391331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94926 0.0378665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98311 0.0373832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0084 0.0400853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01184 0.0385746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04412 0.0413778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04569 0.0404556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0496 0.0401486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07845 0.043505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08517 0.0425669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10424 0.0404961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1668 0.040684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1989 0.0404735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2029 0.0407893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2335 0.0449407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2391 0.0493231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.242 0.0480327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2655 0.0484036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2757 0.0466032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2947 0.0474028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3177 0.0467274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3344 0.0458865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3491 0.0442757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3712 0.0454912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.389 0.0466798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4108 0.0457198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4253 0.0445049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4308 0.0436918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.451 0.0433553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4572 0.0413109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4945 0.041522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4963 0.0412068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4968 0.0409309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5287 0.0400645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5389 0.0405565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5546 0.0387369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5814 0.0401448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5936 0.0400017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.596 0.0402515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6211 0.0402201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6353 0.0404425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6395 0.0407622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.64 0.0410419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 0.0414117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6739 0.0404852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6939 0.0421746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7004 0.0445278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.703 0.0469618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7166 0.0464666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7242 0.0445332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7399 0.0447166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7494 0.044877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7511 0.0452674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7667 0.044859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7808 0.0443766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7868 0.0447045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8142 0.0451165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8233 0.0466019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8265 0.0457767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8504 0.0480546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8552 0.0471728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8849 0.0455262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8986 0.0452104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9106 0.0428091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.929 0.043083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.937 0.0441976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9469 0.0431729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9669 0.0424013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9736 0.0426011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9976 0.040276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.025 0.0417415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0327 0.0408988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0348 0.0404114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0607 0.03861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0984 0.0385338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1215 0.037842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1386 0.0381118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1582 0.0379728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1712 0.0373512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2377 0.0375573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3339 0.0366126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3565 0.0386611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3768 0.0392034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3961 0.039303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4131 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4338 0.0412632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.455 0.0412303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.471 0.0408265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4909 0.0402232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4975 0.0405703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5066 0.039874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5182 0.0407648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5432 0.0414192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5554 0.0408668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5818 0.0390084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6167 0.0385074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6195 0.038444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6414 0.0376385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6609 0.0380587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6785 0.0379263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7063 0.0389355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7183 0.0390686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7303 0.040685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7487 0.0443494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7669 0.0433057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7813 0.0420175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7933 0.0401403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8116 0.0407478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8215 0.0406543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8299 0.0400725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8559 0.0405634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 0.039243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 0.0385876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9205 0.0371392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9359 0.0377468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9531 0.0405284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9703 0.0398374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9823 0.0384827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0123 0.0389224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0151 0.0396821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0443 0.0383468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0787 0.0378035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1079 0.036703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1417 0.0363651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1476 0.0368195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
