#Time(s) Rtt(s) Context
16.7483 0.0415398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7661 0.0419723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7771 0.0403508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8045 0.0400569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8058 0.0385498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8332 0.0407311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8607 0.0425147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0420754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8722 0.0416909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8842 0.0428546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9003 0.0458727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.0436387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9386 0.0414338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9542 0.0415046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9794 0.0414415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.98 0.0415113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9806 0.0395724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0052 0.0410009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0405008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0436 0.0401882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0614 0.0406646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0723 0.0392066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0998 0.0390557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1011 0.0377988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1285 0.0400739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.156 0.0418147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.0414628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1675 0.041155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1795 0.0423856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1955 0.0454624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2075 0.0432796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2339 0.0411197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2495 0.0412297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2747 0.041201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0413009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2759 0.0393883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3005 0.0408397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3125 0.0403598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3389 0.0400648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3567 0.0405567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3676 0.0391121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3951 0.0390981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3964 0.0378358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4238 0.0401063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.0419681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.041597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4628 0.0412724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4748 0.0424884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4908 0.0455523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5028 0.0433583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5292 0.0413135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5448 0.0413993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 0.0413494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6399 0.0410557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6496 0.0420488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6657 0.0449177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6777 0.0428029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7041 0.0408276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.0409741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7448 0.0408524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7454 0.0408708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.039012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7706 0.0405105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7826 0.0400717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.809 0.0399377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8268 0.0404455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8378 0.0388898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8652 0.0389036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8665 0.0376656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8939 0.0399574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9214 0.0418377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.041483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9329 0.0411726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9449 0.0424011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0454759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.973 0.0432914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9993 0.041255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0149 0.0413481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0401 0.0413046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0407 0.0412665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0413 0.0394832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0659 0.0409228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0779 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1043 0.040144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1221 0.040751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.133 0.0392821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1605 0.0391219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1618 0.0377316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1892 0.0400152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2167 0.0418883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0415273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2282 0.0412113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2402 0.0424349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2563 0.0455056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2682 0.0433174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2946 0.0411527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3102 0.0412586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3354 0.0412263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.336 0.041323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3366 0.0394076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3612 0.0408567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3732 0.0403746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3996 0.0400778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4174 0.040568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4283 0.039122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4558 0.0389818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4571 0.0377341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4845 0.0400173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.0417651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.0414195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.0411171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.0423524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5515 0.0454334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0432542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5899 0.0410974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6055 0.0412102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6307 0.041184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6313 0.041286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6319 0.0393752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0408283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6685 0.0403498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6949 0.0400561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7127 0.040549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7236 0.0391054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7511 0.0390922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.0378307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7798 0.0401019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8072 0.0419641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8188 0.0415936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8188 0.0412694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8308 0.0424857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8468 0.04555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8588 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8852 0.0413117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.0413978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.926 0.041223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9266 0.0411952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9271 0.0394208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9518 0.0408682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9638 0.0402597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9902 0.0401022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0079 0.0405894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0189 0.0390157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0463 0.0390138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 0.037762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0751 0.0401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1025 0.0420209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1141 0.0416433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1141 0.0413129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1261 0.0425238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1421 0.0455833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1541 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1805 0.0412122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.196 0.0413107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2213 0.0412719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2219 0.0412379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2224 0.0393331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2471 0.0407915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2591 0.0403176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.0400279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3032 0.0405244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0390838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.0389484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3429 0.0375798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3704 0.0398823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3978 0.041772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.0414255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.0411223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4214 0.0423571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4374 0.0454374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4494 0.0432577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4758 0.0411005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4913 0.041213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5165 0.0411863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5171 0.041288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.039377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5423 0.0408299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 0.0403512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5807 0.0400573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5985 0.0405501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6095 0.0391063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6648 0.0374681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6824 0.0382845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6912 0.036874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.709 0.0377647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.717 0.0395441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7354 0.0401011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7428 0.0414635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7612 0.0419055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.0431674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7869 0.0432714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7944 0.0443625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8127 0.0443172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.0421525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9107 0.0436335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9211 0.0463043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9223 0.0453913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9331 0.0459673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9503 0.0485964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9623 0.0461469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9887 0.0436285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0162 0.0449249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0277 0.0441843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0277 0.0435363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0397 0.0444693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0557 0.0472856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0677 0.0448749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.0426405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 0.0425605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1349 0.0422404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1355 0.0420854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1361 0.0401997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1607 0.0415497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1727 0.040856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1991 0.040624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2169 0.041046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2278 0.0394153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2553 0.0393633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2566 0.0380679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.284 0.0403094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3114 0.0421458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.323 0.0417525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.323 0.0415335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.335 0.0427168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.351 0.0458772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.0437675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.471 0.0552966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4829 0.0498845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4997 0.047274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5272 0.0469897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.045991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.0451171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5667 0.0478525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5914 0.0484959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5925 0.0456839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6086 0.0452234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6177 0.0459455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.0465773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6441 0.0441302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6597 0.0438639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6849 0.0433809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6855 0.0430833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6861 0.0410729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7107 0.0423138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7227 0.0415245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7491 0.041209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7669 0.0415579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7778 0.0398631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8053 0.0397552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8066 0.0384108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.834 0.0406095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8614 0.0424083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.873 0.0419823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.873 0.0417345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.885 0.0428927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8988 0.0456561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9172 0.0504491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.924 0.0555179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9407 0.0538282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9459 0.0529747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.0512278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9756 0.0485744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.002 0.0457526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 0.0467835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.041 0.0458106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.041 0.0450842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 0.0458237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1361 0.0457207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0452556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.0459737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2428 0.048727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.284 0.0498861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.0520253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3127 0.0491472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.0466288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.381 0.0464252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 0.045622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4482 0.0431693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4643 0.0430231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4895 0.0427702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4907 0.0406739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.0407147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 0.0407504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.0371566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5687 0.037262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5871 0.0382292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.0368256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0377224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 0.0395071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.0400687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0414351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.665 0.0418807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0431456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6908 0.0432524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.0443459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7166 0.0443026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.724 0.0452648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7424 0.0451067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7498 0.0458434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7682 0.0456129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7756 0.0462863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.794 0.0460005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8014 0.0467505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8192 0.0464067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0446058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8668 0.0471551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8685 0.0463857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9369 0.0457125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0433734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.0432018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0034 0.0410515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0311 0.0394201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
