#Time(s) Cwnd(bytes) Context
4.88564 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88648 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88781 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88883 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89019 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89112 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89201 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89337 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89415 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89475 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89655 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89681 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89757 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89836 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89906 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.89995 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90109 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9021 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90312 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90471 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9055 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90679 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90742 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90802 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90947 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91027 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91128 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91186 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91322 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91424 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91538 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91583 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91877 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91907 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.91979 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92161 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92354 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92376 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92513 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92574 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92751 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92853 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9291 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.92987 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9317 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93248 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93307 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93396 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93411 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93502 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93647 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93805 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93885 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9402 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94093 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94195 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94224 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94253 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94361 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94497 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94634 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94723 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94758 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.94844 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95133 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95212 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95314 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9542 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95522 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95552 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95631 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95711 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9587 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.95961 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96086 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96171 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96293 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96425 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96505 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96569 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96656 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96743 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96822 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96913 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96981 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97061 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97219 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97326 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97457 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97616 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97739 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97832 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97861 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97934 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.97997 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98149 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98172 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98331 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98402 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9849 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98785 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98887 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98979 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99081 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99188 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99217 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99283 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99392 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99499 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99601 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99729 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99805 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99839 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00012 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00214 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00306 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00335 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00379 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00408 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00474 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00611 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00633 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00826 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00871 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0103 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0111 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01181 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01268 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01586 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01665 377097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01665 378759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01706 377542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01745 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.01816 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02153 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02284 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02284 353815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02372 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02539 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02697 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.02856 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03094 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.03937 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04764 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04764 314233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0497 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05476 310806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05476 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05635 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05797 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05797 299552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06417 297706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07036 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.07656 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08276 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.08896 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.10136 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.399 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.399 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.39934 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40094 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40507 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40507 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4092 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41124 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41158 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41241 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41285 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41421 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4154 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41745 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.41834 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44111 266589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44226 261018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44226 263064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44432 266133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44522 264882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.44741 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45052 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4556 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4576 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4576 252408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46085 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.46705 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.4743 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.48565 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.49184 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50424 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52284 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69031 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69031 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.69225 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70052 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70052 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70387 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70431 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7048 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.70878 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71379 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71705 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71705 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71758 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.71938 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72118 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72324 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72324 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.72494 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73265 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.73821 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74373 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74597 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74597 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74804 181731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.74804 182404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.7501 181255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75232 184425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75424 175692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75424 178862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75924 180976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75954 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.75997 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76281 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.76573 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95346 129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95552 128586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95795 124070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95795 127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95876 122646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96099 124708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96169 127800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96378 126573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97005 129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97137 124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97426 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97531 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9815 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98357 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9877 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98977 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9939 98325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99912 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11167 93738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11461 89989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11547 89692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11648 87383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11872 86080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12031 89098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12302 84915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12613 82172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12613 84183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1282 86195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13026 88206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13199 92229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13293 94240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13646 92366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14074 77098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14454 74789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14555 74926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.14886 71178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15209 73189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1552 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15882 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16106 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21704 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21704 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21704 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2191 63669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22107 65418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22266 67543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22618 59212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22618 61338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22926 63463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23031 62332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23165 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23324 65829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23434 64698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23657 67886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23976 60995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.23976 63120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24253 60549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24506 63738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24651 62606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24761 65795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24985 61098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25216 62160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25525 50949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25525 54138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25833 56263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26231 53692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26565 48618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26565 50743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26867 48549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27076 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27414 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.27892 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28935 47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29219 49332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29263 40460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29307 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34825 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35221 32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35546 25989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
