#Time(s) Cwnd(bytes) Context
7.39405 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3992 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3992 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40109 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40109 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40705 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.40824 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42964 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.42964 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43132 254698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43306 252042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43484 254740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43661 241598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43661 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43848 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43851 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.43875 223910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44016 197808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44016 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44088 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44134 186104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44206 188173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44243 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44371 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44556 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.44607 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60004 178382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60042 177799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60227 179465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60343 176406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6045 176228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.606 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60723 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60903 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60928 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61079 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61079 153387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6123 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61396 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61525 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61987 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71828 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71996 126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72021 124501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72097 122875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72273 123095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72322 123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72491 126636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72628 126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72628 129550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7284 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72888 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.729 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72904 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.72984 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7321 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7339 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73699 93596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73703 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80136 86325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80313 83748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80341 84733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80549 80337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80549 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80668 83445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.80904 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.83927 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84263 63720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84451 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84652 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84806 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84839 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.84996 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85003 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85036 58680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85225 57960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85339 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85339 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85631 55800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85633 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.85726 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87063 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87294 44889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87475 38980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87643 36745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87829 36994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.8785 37639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87936 36447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.87951 37093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.88139 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90019 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90135 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90234 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90498 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90645 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.90906 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92311 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92607 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.92954 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93258 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93495 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.93683 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94015 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94029 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9432 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94334 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9457 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94587 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94917 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95102 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95395 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95474 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95652 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95679 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95989 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96177 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96373 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96482 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96542 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96719 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96755 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96945 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97018 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97239 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97245 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97369 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97449 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97607 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97623 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97647 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97812 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.97918 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98093 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98212 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9833 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98437 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98494 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9851 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98535 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98682 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98699 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9874 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98879 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98924 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99071 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9919 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99324 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99405 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99513 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99569 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99603 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99639 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99755 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99766 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99784 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99788 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99811 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99841 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99955 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99981 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00016 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00139 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00257 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00392 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00473 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00492 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00581 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00645 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00678 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00731 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00842 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00845 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00872 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00903 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00963 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01039 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01084 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.012 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01232 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01318 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01379 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01468 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01554 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01596 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01741 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0179 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01909 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01929 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0195 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01951 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02027 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02087 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02126 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02159 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02266 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02355 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02386 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02454 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02543 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02573 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02618 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02737 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02765 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02817 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02858 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02973 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02996 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03042 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03103 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03166 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03328 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03353 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03391 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03442 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03472 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0353 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03604 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03619 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03649 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03694 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03805 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03861 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03904 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0399 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04053 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04059 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04118 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04189 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04239 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04263 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04348 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04401 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04425 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04433 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04449 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04471 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04471 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04498 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04504 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04521 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04547 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04603 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04672 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04716 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0474 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04755 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04762 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04762 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04872 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04897 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04952 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05058 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05121 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05145 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0522 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05265 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05302 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05324 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05339 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05361 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05415 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05476 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05509 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05596 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05626 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05652 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05679 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05784 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05784 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05811 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05847 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05948 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06126 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06147 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06165 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06213 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06287 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06333 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06396 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06428 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06477 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06507 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06566 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06663 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06728 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06747 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06851 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06872 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06876 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0691 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06918 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07014 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07053 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07194 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07218 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07241 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07355 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07393 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07413 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07472 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07551 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0757 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
