#Time(s) Rtt(s) Context
3.41416 0.00828388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41616 0.0084984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42019 0.0081861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42219 0.00816283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42621 0.00839248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42822 0.00884342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43224 0.00848799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43824 0.00867699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43827 0.00834237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44427 0.00854957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44429 0.00823088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45032 0.00795201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45635 0.00845801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45635 0.00815076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45835 0.00813191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46237 0.00786543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46438 0.00763225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47041 0.00742822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4724 0.00749969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47643 0.00756223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47843 0.00761695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48446 0.00841483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48849 0.00861298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49451 0.00878635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49651 0.00868806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50254 0.00860205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50254 0.00852679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50857 0.00821094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51056 0.00818457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51659 0.0081615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51859 0.00839131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52262 0.0080924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52462 0.00808085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52865 0.00832074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53065 0.00878065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53467 0.00843307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54067 0.00862893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5407 0.00830032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5467 0.00851278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54673 0.00819868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55275 0.00792384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55878 0.00843336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55878 0.00812919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56078 0.00811304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5648 0.00784891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56681 0.0076178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57284 0.00741557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57484 0.00748863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57886 0.00755255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58086 0.00760848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58689 0.00840742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59092 0.00860649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59694 0.00878068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59894 0.00868309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60497 0.00859771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60497 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.611 0.00820762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.613 0.00818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61902 0.00828396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62102 0.00862346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62505 0.00829553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62705 0.00825859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63108 0.00847626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63308 0.00891673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6371 0.00855214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6431 0.00873312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64313 0.00839148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64913 0.00859255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64916 0.00826848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65518 0.00798492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66121 0.0084868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66121 0.00817595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66321 0.00815396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66724 0.00788471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66924 0.00764912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67527 0.00744298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67727 0.00751261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68129 0.00757353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68329 0.00762684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68932 0.00842348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69335 0.00862055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69937 0.00879298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70137 0.00869386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7074 0.00860712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7074 0.00853123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71343 0.00821483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72748 0.00818797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73351 0.00866448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73551 0.00858142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73953 0.00825874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74556 0.0079764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75359 0.00797935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75962 0.00873193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76564 0.0101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77167 0.0103729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77167 0.00982627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7777 0.00934799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78372 0.00967949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78372 0.00921955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78573 0.00906711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78975 0.00868372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79175 0.00834825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79778 0.00805472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79978 0.00804788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80381 0.0080419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80581 0.00803666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81183 0.00878208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81586 0.00893431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82189 0.00906752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82389 0.00893408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82991 0.00881732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82992 0.00871516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83594 0.00837576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83794 0.00832879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84397 0.00828769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84597 0.00850173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84999 0.00818901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85199 0.00816539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85602 0.00851971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85802 0.00907975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86205 0.00869478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86805 0.00885793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86808 0.00850069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87407 0.0086881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8741 0.00835209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88013 0.00805808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88615 0.00855082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88616 0.00823196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88816 0.00820297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89218 0.0079276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89418 0.00768665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90021 0.00747582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90221 0.00754134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90624 0.00759867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90824 0.00764884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91426 0.00844273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91829 0.00863739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92432 0.00880772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92632 0.00870675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93234 0.00861841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93235 0.00854111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93837 0.00822347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94037 0.00819553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9464 0.00817109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9484 0.0083997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95243 0.00809974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95442 0.00808727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95845 0.00832636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96045 0.00878557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96448 0.00843737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97048 0.0086327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97051 0.00830361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97651 0.00851566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97653 0.0082012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98256 0.00792605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98858 0.00843529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98859 0.00813088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99059 0.00811452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99461 0.00785021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99662 0.00761893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00264 0.00741656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00464 0.00748949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00867 0.0075533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01067 0.00760914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0167 0.008408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02072 0.008607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02675 0.00878112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02875 0.00868348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03478 0.00859805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03478 0.00852329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0408 0.00820788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0428 0.00818189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04883 0.00815916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05083 0.00838926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05486 0.0080906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05686 0.00807928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06088 0.00831937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06288 0.00877945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06691 0.00843201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07291 0.00862801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07294 0.00829951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07894 0.00851207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07896 0.00819806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08499 0.00792331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09102 0.00855789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09102 0.00836315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09302 0.00844276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09704 0.00813741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09905 0.00787024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10507 0.00763646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10707 0.0076819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1111 0.00772166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1131 0.00775645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11913 0.0085369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12315 0.00871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12918 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13118 0.00876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13721 0.0086736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13721 0.0085894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14323 0.00826573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14523 0.00823251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15126 0.00820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15326 0.00842802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15729 0.00812451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15929 0.00810895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16331 0.00834533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16532 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16934 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17534 0.00864541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17537 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18137 0.00852539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18139 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18742 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19345 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19345 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19545 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19947 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20148 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20751 0.00741991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2095 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21353 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21553 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22156 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22559 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23161 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23361 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23964 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23964 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24567 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24766 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25369 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25569 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25972 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26172 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26575 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26775 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27177 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27777 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2778 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2838 0.00851227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28383 0.00819824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28985 0.00792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29588 0.00843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29588 0.0081289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29788 0.00811278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3019 0.00784869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30391 0.0076176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30994 0.0074154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31194 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31596 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31796 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32399 0.00840732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32802 0.0087314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33404 0.00901498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33604 0.0088881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34207 0.00877709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34207 0.00867995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3481 0.00834496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3501 0.00830184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35612 0.00826411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35812 0.00848109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36215 0.00817096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36415 0.00814959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36818 0.00838089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37018 0.00883328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3742 0.00847912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3802 0.00866923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38023 0.00833557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38623 0.00854363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38626 0.00822567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39228 0.00794746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39831 0.00845403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39831 0.00814728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40031 0.00812887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40434 0.00786276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40634 0.00762991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41237 0.00742617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41437 0.0074979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41839 0.00756066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42039 0.00761558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42642 0.00841363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43045 0.00861193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43647 0.00878544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43847 0.00868726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4445 0.00860135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4445 0.00852618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45053 0.00821041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45253 0.00818411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45855 0.00816109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46056 0.00839096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46458 0.00809209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46658 0.00808057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47061 0.0083205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47261 0.00878044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47663 0.00843288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48263 0.00862877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48266 0.00830018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48866 0.00851265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48869 0.00819857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49471 0.00792375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50074 0.00843328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50074 0.00812912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50274 0.00811298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50677 0.00784886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50877 0.00761775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5148 0.00741553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5168 0.00748859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52083 0.00755251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52282 0.00760845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52885 0.00840739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
