#Time(s) Cwnd(bytes) Context
7.97859 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98024 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98295 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98382 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.985 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9865 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98806 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98909 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.98963 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99114 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99276 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99432 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99582 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99739 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.99902 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00058 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00163 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00235 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00342 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00483 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00633 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00731 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00841 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.00997 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01259 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01366 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01467 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01623 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01737 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01833 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.01937 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02063 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02184 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02315 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02459 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02689 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02798 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.02907 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03032 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03189 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03286 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03403 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03486 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03651 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03822 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.03999 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04128 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04231 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04284 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04486 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04604 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04686 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04763 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.04929 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05067 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0535 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05432 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05536 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05686 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05849 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.05956 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06073 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06267 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06319 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06483 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06707 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06789 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.06892 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07097 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07301 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07467 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07571 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07884 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.07929 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08012 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0812 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08297 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08425 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.0853 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08734 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.08929 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09084 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09136 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09286 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09348 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09452 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09541 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.097 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.09762 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10046 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10167 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10359 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10486 228821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10486 231878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10546 226610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10629 229667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10764 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11484 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11663 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11797 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12242 203166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12418 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12893 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26823 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.26967 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27074 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27239 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.27449 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28168 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28302 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28467 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28632 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.28793 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29014 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29223 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29407 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29612 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29796 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.29993 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30226 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30226 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30226 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30579 178690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30736 180260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30892 182267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31205 182397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31372 185406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3147 177900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31537 164633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31625 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31802 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32572 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33083 131710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3324 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33553 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33866 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34115 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.47801 112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48186 94226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48186 97579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48409 102051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.48642 97883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49057 100118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49287 100592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4961 97864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49875 100099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50285 100573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5049 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5081 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.51104 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54378 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.54378 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56359 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5659 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56713 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56843 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5704 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5704 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57469 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57469 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57653 87963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58043 89525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58241 88207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58351 83569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58636 85131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58713 76174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58949 74417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59463 70219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59463 72220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59837 70463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6007 74466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60232 68828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60232 70829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60519 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61786 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62156 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62416 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6277 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62975 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63106 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63357 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63549 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64749 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64749 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64749 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65431 61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65848 52016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65994 47450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66045 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67069 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67069 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7009 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7009 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7009 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70285 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70285 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70496 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70809 44280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7129 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71375 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74087 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74233 26560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74233 29920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74614 27520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74614 29760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75023 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76726 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78277 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78632 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79892 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80856 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81115 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82315 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82532 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83732 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83885 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84163 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85086 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85189 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85561 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86286 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86575 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86762 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.86985 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87431 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87643 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87798 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88032 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88272 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88843 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88947 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89159 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89316 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89472 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89785 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9001 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90148 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90358 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90516 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90611 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.90881 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91176 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9135 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91415 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91586 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9179 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91895 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91995 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92143 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92377 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92589 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92637 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9281 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92975 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93072 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93191 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93273 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93428 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93633 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.93811 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9401 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94095 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9426 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94324 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94413 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94481 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94656 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.94855 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95012 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95168 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9527 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95475 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95614 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95733 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.95884 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96046 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96089 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9623 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96515 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9659 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96828 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96933 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97087 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97252 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97317 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97454 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97671 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97737 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9779 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97824 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97931 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9808 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9818 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9834 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98545 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98707 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98871 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98954 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99012 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99139 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99305 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99387 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99541 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
