#Time(s) Cwnd(bytes) Context
14.6946 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.8423 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0284 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.1779 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.3661 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.5556 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.7842 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.0525 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.3613 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7106 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.14 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6901 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2432 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6803 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0801 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3212 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5637 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.767 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9714 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1357 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3012 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4674 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5926 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7188 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8455 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9303 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0586 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1444 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2306 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3175 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4046 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4922 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5805 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.669 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7135 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8031 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.848 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9383 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0294 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.075 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1208 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1669 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2596 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3061 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3529 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.447 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4942 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5418 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5895 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6373 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6855 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7339 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7825 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8314 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8804 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9297 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9793 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0291 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.079 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1293 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1798 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2304 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2814 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3325 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3839 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4356 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4874 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5394 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5918 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6443 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.672 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6755 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6763 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7125 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7133 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7149 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7206 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7236 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7305 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7608 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7624 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.765 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.771 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7759 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7802 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7816 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8178 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8259 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8278 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8375 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8435 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8787 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8858 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8884 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8928 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8971 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9034 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9276 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9466 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9533 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9653 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9672 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9684 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9882 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0091 375628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0091 377269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0093 376030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0095 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0097 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0099 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0101 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0103 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0105 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0107 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0109 317226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0111 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0113 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0115 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0117 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0119 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0121 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0123 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0125 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1202 260850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1204 257769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1205 253247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1205 256337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1208 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1212 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1214 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1214 238459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1216 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1219 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.122 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1222 205152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1222 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1225 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1227 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1229 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2808 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4893 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6395 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7907 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.943 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.066 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1896 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3142 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4399 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5664 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6618 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7903 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9195 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0496 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1809 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.346 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4789 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6464 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8149 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0186 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2238 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4646 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7418 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0908 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5473 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1482 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7533 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
