#Time(s) Cwnd(bytes) Context
3.71349 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71466 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71541 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71609 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71758 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71875 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71974 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72067 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.721 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72216 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72345 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72437 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72509 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7257 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72693 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7272 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72898 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73034 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73129 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73239 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73344 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73437 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7347 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7355 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73716 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73779 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73808 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73879 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73989 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74064 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74125 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74292 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74477 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7457 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74662 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74739 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74808 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7492 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74944 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7508 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75178 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75249 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75353 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75421 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75496 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75589 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75682 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75775 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75898 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75967 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76171 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76239 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76327 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76424 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76512 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76609 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76785 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76853 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76887 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76921 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77052 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77126 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77258 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7733 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77399 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77535 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77603 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77671 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77794 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77876 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77944 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78092 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78185 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78292 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78491 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78559 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78695 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78763 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78834 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78968 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79042 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79172 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79246 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79513 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79662 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79786 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79861 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79947 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80059 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80191 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80264 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8041 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80595 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8063 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80781 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80884 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81033 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81157 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81317 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8156 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81634 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81767 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81966 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81986 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82106 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82248 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82357 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8245 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82542 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82732 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82913 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83006 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83125 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83284 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83377 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83529 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83618 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83727 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84026 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84102 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84171 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84304 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84582 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84747 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84899 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84989 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85138 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85473 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85541 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85694 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86058 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86283 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86343 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86522 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86688 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86714 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86807 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87085 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87178 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87515 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87653 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87832 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87905 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88012 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88177 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88542 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88627 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88846 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89023 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89203 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89276 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89548 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89681 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89913 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90018 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90217 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9025 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90573 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90647 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90838 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90918 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91257 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9156 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91627 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91813 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91998 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92276 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92462 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92554 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9274 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92914 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92998 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9315 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93296 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93481 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93667 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93852 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93967 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94284 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94562 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94775 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94878 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95228 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9535 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95655 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95795 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95932 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96146 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96249 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96483 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96691 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96875 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97316 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97541 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97709 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97957 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98049 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98246 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98387 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98655 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98728 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98934 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99189 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99624 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99722 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00022 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00249 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00363 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00642 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00994 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01093 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01247 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01588 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.01746 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02012 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02123 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02463 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02563 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02769 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02972 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03296 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03383 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03592 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03928 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04026 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04162 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04521 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04753 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0487 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05056 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05397 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0561 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05795 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06124 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0624 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0634 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06959 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0716 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07454 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07624 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0771 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08109 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08554 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08739 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08994 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09174 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09473 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09937 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1011 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10515 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10712 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11053 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1148 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1158 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11996 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12251 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12829 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12871 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12963 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13621 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13794 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13986 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14213 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14347 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1455 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15235 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15421 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15609 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15898 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16107 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16526 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16619 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16791 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17146 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17478 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17897 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1799 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18354 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18542 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18848 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19025 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1936 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1946 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19664 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19791 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20303 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20667 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2083 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20923 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21287 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21773 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21959 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22105 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22293 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22617 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22981 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23342 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23601 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23693 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24087 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24289 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24607 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24892 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
