#Time(s) Cwnd(bytes) Context
8.71506 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71531 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71572 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71616 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7166 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71687 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71726 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71771 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71815 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71844 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71881 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71925 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71969 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72001 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72036 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7208 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72124 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72157 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7219 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72234 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72283 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72314 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72349 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72393 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7244 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72507 609298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72507 609897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72574 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72618 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72662 602327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72706 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72753 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72819 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72864 589467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72908 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7294 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72974 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73018 572288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73066 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73096 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73133 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73177 555109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73223 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73253 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73302 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73346 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7339 540810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73412 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73501 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73549 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73571 522191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73571 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73616 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73663 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74192 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74505 512212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74818 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75131 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75757 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7607 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.76696 492523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77322 490662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77635 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.77948 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.78574 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.792 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79513 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.79826 473853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80139 471992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.80765 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.81392 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82018 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82644 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.82957 455184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.8327 454763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83583 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.83896 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84209 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84522 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.84835 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.85461 437954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.864 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.87965 439024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88278 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.88904 439074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.89843 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.92034 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72507 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73708 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.82325 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.87941 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.90971 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.92037 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.93393 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.96874 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.98667 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.99747 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0095 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0321 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0502 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0744 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0789 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0864 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0896 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0912 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0984 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1016 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1032 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1034 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1104 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1138 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1156 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1167 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1224 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.123 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1276 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.128 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1287 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1344 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.135 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1366 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1396 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1398 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1403 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1407 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1441 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1464 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.147 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1486 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1518 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1523 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1527 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1532 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1535 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1584 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1593 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1606 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1613 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1626 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1629 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1638 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1643 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1647 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1655 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.166 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1689 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1704 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1713 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1717 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1733 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1746 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.175 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1754 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1758 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1763 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1767 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.177 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.178 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1786 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1798 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1809 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1817 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1827 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1833 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1839 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1853 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1866 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.187 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1875 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1879 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1883 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1889 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1895 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1902 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1908 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1918 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1923 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1929 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1939 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1947 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1953 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1959 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1964 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1973 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1988 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.199 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1995 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2002 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2005 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2008 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2015 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2022 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2028 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2038 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2045 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2051 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2059 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2063 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2067 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2075 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2081 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2084 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2093 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2108 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2113 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2115 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2119 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2124 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2128 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.213 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2137 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2145 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.215 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.216 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2165 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2171 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2179 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2186 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.219 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2195 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2199 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2204 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2208 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2213 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2224 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2233 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2237 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2239 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2246 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.225 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2255 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.226 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2268 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2271 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2274 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2283 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2291 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2299 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2302 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2306 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2312 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2319 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2324 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2328 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2333 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2335 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2344 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2357 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2362 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2366 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.237 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2375 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.238 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2388 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2393 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2396 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.24 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2405 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2412 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2422 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2427 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.243 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2435 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2443 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2448 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2453 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2457 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2459 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2468 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2482 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2486 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.249 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2493 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2504 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2508 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2517 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2521 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2524 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2532 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2544 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.255 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2555 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2565 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2568 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2573 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2577 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2581 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2584 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2588 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2592 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2602 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2606 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.261 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2615 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2617 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2622 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2628 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2631 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2637 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2642 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
