#Time(s) Cwnd(bytes) Context
3.56695 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56888 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57172 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57189 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57216 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57257 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57358 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57619 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57685 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57767 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57895 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57939 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58297 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58394 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58453 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58558 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58766 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58885 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58968 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59095 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59236 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59497 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59595 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59639 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59683 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59758 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59862 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60018 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60108 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60175 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60331 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60458 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60795 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60839 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60883 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61062 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61114 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61271 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6133 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61375 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61532 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61658 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62017 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62053 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62083 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6221 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62314 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62471 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62523 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62552 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62598 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62732 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62858 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62992 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63253 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6341 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63462 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63537 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63745 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63775 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6382 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63932 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64192 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64454 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64737 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6487 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64967 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6502 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65042 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65104 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65133 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6534 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65676 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65937 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65966 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66003 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66123 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66178 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66221 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66279 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66333 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66377 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6654 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66749 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66905 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67137 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67218 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67248 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67375 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67421 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67531 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67555 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67688 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67844 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68105 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68157 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68338 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6847 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68575 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68627 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68665 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68753 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68783 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69044 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69096 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69357 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69409 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6956 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69582 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69797 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69879 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69954 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70006 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70192 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70348 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7061 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70661 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70804 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7102 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71154 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71198 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71242 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71288 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71549 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71601 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71862 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71914 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72027 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7222 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72242 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72383 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72464 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7251 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72696 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72823 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73009 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73114 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73166 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73249 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73442 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73479 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73635 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73687 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73792 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73948 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74045 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74261 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74336 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74418 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74471 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74679 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74731 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74887 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74909 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75044 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75171 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75537 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7564 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75672 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76109 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76244 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76862 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77309 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77354 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77444 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77489 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77705 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78085 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78331 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78554 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78598 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78642 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78664 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78708 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78905 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79113 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79285 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79531 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79739 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79864 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79896 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79931 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80052 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80366 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80522 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80753 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80992 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81096 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81148 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81275 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81461 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81588 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81722 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81976 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82296 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8237 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82475 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82557 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82945 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83176 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83198 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83496 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83519 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83652 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83757 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84145 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84719 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84748 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85218 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85367 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85531 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85944 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85948 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8647 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86626 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86783 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87096 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87166 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87252 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87565 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87848 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87878 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87915 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87983 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88035 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88296 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88367 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88475 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88661 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88974 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89115 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89183 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89257 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89567 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.896 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89757 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89913 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90226 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90337 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90457 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90539 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90767 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90822 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90957 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91113 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91165 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91739 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91948 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91989 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92045 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92157 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92314 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92388 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92574 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92887 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92962 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93148 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.932 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93267 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93356 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93379 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93514 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93669 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93826 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94139 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94348 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94422 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94557 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94601 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94714 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94922 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95048 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95235 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95548 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95622 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95704 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95823 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95914 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96122 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96166 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96249 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96435 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96643 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96823 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.96926 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97023 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97115 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97322 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97388 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97426 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97455 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97635 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97739 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98023 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98127 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98208 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98315 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98365 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98522 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98655 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98678 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98835 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98991 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
