#Time(s) Rtt(s) Context
4.24311 0.485805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25017 0.490704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25545 0.495616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2697 0.501664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2792 0.508206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28288 0.514305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28585 0.520017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29155 0.525765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29535 0.531294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3001 0.536758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30611 0.542288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30675 0.547127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31001 0.551861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31235 0.556253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32128 0.561222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33488 0.567194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34218 0.57342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35012 0.502867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3583 0.442134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36462 0.389742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36539 0.342274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37453 0.301865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37546 0.266632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38242 0.234303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40131 0.20839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40236 0.185841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41499 0.167611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41535 0.147535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42322 0.130968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42819 0.117097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43017 0.10521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44008 0.0933086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45208 0.084395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45416 0.0768456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45916 0.0708649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46407 0.0662568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46612 0.0624747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46908 0.0595404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47191 0.0572228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47603 0.05582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48182 0.0552175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48878 0.0555653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49612 0.0568696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49886 0.0582609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50386 0.0601033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50492 0.0618404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5062 0.0636103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50793 0.065284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50892 0.0668735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51978 0.0696394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52326 0.0725594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52713 0.0756145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52896 0.0784127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53127 0.0812361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53466 0.0840816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5376 0.0869464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54066 0.0898281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5451 0.0929746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.547 0.0959778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5516 0.0991055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5546 0.102217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55599 0.105065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55935 0.108057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5679 0.111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57147 0.115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5736 0.118798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5755 0.122073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59925 0.127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6021 0.133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60875 0.139016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60999 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61368 0.148887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61825 0.153776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6231 0.158679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62775 0.163469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6306 0.168036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6344 0.172531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6385 0.176965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64013 0.181094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6439 0.185082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6686 0.191697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67186 0.19786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67323 0.203502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67868 0.209065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68264 0.214432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6856 0.219503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69235 0.224815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6952 0.229838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70565 0.235483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71135 0.241173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71273 0.246276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71515 0.251117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.718 0.255602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71895 0.259652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73598 0.26532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74385 0.27128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74554 0.276745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75068 0.282152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75694 0.287633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76454 0.293429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76654 0.29875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7715 0.304032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77499 0.309028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78005 0.314149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79019 0.319881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79117 0.32502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79304 0.329768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79969 0.334672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80254 0.339338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80729 0.344046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82059 0.34979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82385 0.355191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83704 0.361667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84 0.367709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84339 0.37337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8445 0.378449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84909 0.383518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85759 0.388953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85859 0.393834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8645 0.398855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86619 0.403498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86809 0.407811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86999 0.411709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87189 0.415371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87474 0.418949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8818 0.422956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88875 0.427336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88899 0.431169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89564 0.435398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90893 0.440723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91403 0.446133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91653 0.451116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91874 0.455727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92223 0.460261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92362 0.464353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92807 0.468559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92919 0.472364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93057 0.475819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93676 0.479591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94562 0.484017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94988 0.48839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95173 0.492466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95336 0.431908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9627 0.380045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96365 0.333789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96473 0.293065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97169 0.258307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97767 0.228644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9816 0.203188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99148 0.182165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99762 0.161019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01161 0.144267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02149 0.127983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02152 0.113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02742 0.101081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04722 0.092946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04725 0.0858277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04837 0.0797242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06128 0.0760087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06823 0.0736326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14664 0.0768035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15149 0.0802031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15614 0.0838027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16011 0.0874524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1631 0.0910208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16566 0.0943932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16659 0.0974691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17089 0.10066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17824 0.104453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18274 0.108271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18423 0.111862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18569 0.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18888 0.118363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19604 0.122193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20364 0.126419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21073 0.130991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21355 0.135368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21694 0.139572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22347 0.144125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22685 0.148485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22834 0.152549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23042 0.156355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23338 0.160061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23499 0.163428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24302 0.1675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24764 0.171562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25186 0.175617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25531 0.179665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27547 0.185707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28555 0.192243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28724 0.198213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29033 0.203811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29234 0.20896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29484 0.213715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30179 0.218751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30746 0.223907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30908 0.228668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31193 0.233085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31573 0.237449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31858 0.241643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32143 0.245688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32428 0.249602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33283 0.254027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33758 0.258523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34708 0.263708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35088 0.268619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35404 0.273417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35753 0.27799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35848 0.282116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36745 0.286852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37083 0.29137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37453 0.295824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37748 0.300096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39183 0.305584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39363 0.310636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39743 0.315556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39974 0.320112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40123 0.324348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40354 0.328304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41168 0.332766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41346 0.336921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41768 0.341055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4276 0.345924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42908 0.350433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43258 0.354754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43543 0.35891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43767 0.362796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44238 0.366822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44534 0.370719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44873 0.374504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44968 0.377941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45568 0.381698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46298 0.385861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46393 0.389628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46644 0.3933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46963 0.396887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48957 0.402526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50834 0.409836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50952 0.416356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51142 0.422312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5174 0.428273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51944 0.433739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52246 0.438896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52436 0.443659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53492 0.449077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53617 0.454067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53821 0.458684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54483 0.463473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54714 0.468039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55225 0.410409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5621 0.361233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57076 0.319204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57456 0.282928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57772 0.249062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58067 0.21918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58604 0.193782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59197 0.170809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59764 0.151458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60188 0.135026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60661 0.121273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61356 0.110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62344 0.101599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62656 0.0945245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62781 0.0884589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6434 0.0851516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6478 0.0827576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65049 0.0810379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6604 0.0807832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66366 0.0809353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67031 0.0819434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6774 0.0837004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68432 0.0861129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68449 0.0882238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69054 0.0908208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69167 0.0932182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69414 0.0956909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6944 0.0978546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70158 0.100623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70176 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70475 0.105539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7115 0.108597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71483 0.111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71562 0.114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71628 0.117011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72104 0.119885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72744 0.123149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74115 0.127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76353 0.134536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76733 0.140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77115 0.147098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77345 0.152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77968 0.158372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78633 0.1642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78918 0.169675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79583 0.175216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79868 0.180439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80696 0.158759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81018 0.140289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81198 0.124253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81609 0.110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82176 0.0997406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82885 0.090898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83184 0.0835358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8388 0.0779688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83893 0.0730977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84287 0.0693355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84871 0.0667935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84983 0.0646944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85863 0.0639826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86007 0.0636097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86252 0.0635335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86584 0.0638418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86853 0.0644866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87518 0.0659258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88373 0.0681851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88648 0.0705369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
