#Time(s) Rtt(s) Context
6.26659 0.0174812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26683 0.017671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26707 0.0179621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26731 0.0182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26755 0.0184398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26779 0.0186348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26826 0.0189304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2685 0.0191891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26874 0.0194155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26898 0.0196136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26922 0.0199119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26946 0.0201729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2697 0.0204013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26994 0.0206011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27018 0.020901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27041 0.0211633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27065 0.0213929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27089 0.0215938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27113 0.0218946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27161 0.0221578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27185 0.022388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27209 0.0227145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27233 0.0230002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27281 0.0232502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27304 0.0235939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27352 0.0238947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27376 0.0241578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.274 0.0245131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27424 0.024824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27448 0.025096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27472 0.025334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27496 0.0255422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27543 0.0258494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27567 0.0261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27591 0.0263535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27615 0.0266843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27663 0.0269738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27687 0.027227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27711 0.0275737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27735 0.027877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27759 0.0281423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27783 0.0283745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27806 0.0287027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2783 0.0289899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27878 0.0292411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27902 0.029586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2795 0.0298878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27974 0.0301518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27998 0.0303828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28045 0.03071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28069 0.0309962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28093 0.0312467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28117 0.0315908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28165 0.031892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28189 0.0321555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28213 0.0325111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28237 0.0328222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28284 0.0330944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28308 0.0314576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28332 0.0300254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28356 0.0287722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2838 0.0276757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28404 0.0268412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28452 0.0261111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28476 0.0254722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.285 0.0249132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28547 0.024549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28571 0.0242304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28595 0.0239516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28619 0.0238326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28643 0.0237286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28667 0.0236375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28691 0.0235578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28715 0.0236131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28739 0.0236614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28786 0.0237038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2881 0.0238658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28834 0.0240076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28858 0.0241316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28882 0.0242402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28906 0.0244601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2893 0.0246526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28954 0.024821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28978 0.0249684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29002 0.0252224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29026 0.0254446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29049 0.025639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29073 0.0258091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29097 0.025958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29121 0.0262132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29145 0.0264366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29169 0.026632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29193 0.026803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29217 0.0270776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29241 0.0273179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29265 0.0275282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29288 0.0277122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29336 0.0279981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2936 0.0282484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29384 0.0284673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29408 0.0287839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29432 0.0281859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29456 0.0276627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2948 0.0272048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29504 0.0269292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29527 0.0266881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29551 0.0264771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29575 0.0262924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29623 0.0262559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29647 0.0262239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29695 0.0261959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29719 0.0262964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29743 0.0263844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29767 0.0264613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2979 0.0265287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29814 0.0267126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29838 0.0268735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29862 0.0270143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29886 0.0271375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2991 0.0273703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29934 0.027574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29982 0.0277523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30006 0.0280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30029 0.0282791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30053 0.0284942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30077 0.0286824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30101 0.0289721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30149 0.0292256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30173 0.0294474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30197 0.0296415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30221 0.0299363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30245 0.0301943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30269 0.03042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30316 0.0307425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30364 0.0310247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30388 0.0312716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30412 0.0316126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30436 0.0319111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3046 0.0321722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30484 0.0324007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30508 0.0327256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30531 0.0330099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30555 0.0332586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30603 0.0336013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30651 0.0339011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30699 0.0341635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30723 0.0345181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30747 0.0348283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30794 0.0350998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30818 0.0354623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30842 0.0357795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30866 0.0360571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3089 0.0362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30914 0.0366374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30938 0.0369328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30962 0.0371912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30986 0.0374173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3101 0.0377401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31033 0.0380226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31057 0.0382698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31081 0.0384861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31105 0.0388003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31129 0.0390753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31153 0.0393158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31177 0.0395264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31201 0.0398356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31225 0.0401061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31249 0.0403429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31272 0.04055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3132 0.0408562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31344 0.0397492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31368 0.0387806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31392 0.037933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31416 0.0373164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3144 0.0367768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31464 0.0363047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31487 0.0358916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31511 0.0356552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31751 0.0356983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31774 0.035736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31822 0.035894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31846 0.0360322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3187 0.0361532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31918 0.0363841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31942 0.0365861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3199 0.0367628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32014 0.0370424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32061 0.0372871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32085 0.0375012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32109 0.0378136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32133 0.0380869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32157 0.038326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32181 0.0385353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32205 0.0388434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32253 0.0391129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32276 0.0393488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32324 0.0396802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32348 0.0399702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32396 0.0402239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3242 0.0405709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32444 0.0408746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32492 0.0411402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32515 0.0414977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32563 0.0418105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32587 0.0420842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32611 0.0424487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32635 0.0427676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32659 0.0430466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32683 0.0432908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32707 0.0436295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32731 0.0439258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32755 0.044185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32802 0.0445369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32826 0.0448448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32874 0.0451142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32898 0.0453499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32922 0.0456812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32946 0.045971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3297 0.0462247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32994 0.0464466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33017 0.0467658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33041 0.047045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33065 0.0472894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33089 0.0475032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33113 0.0478153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33161 0.0480884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33185 0.0483274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33209 0.0486614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33233 0.0489538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33304 0.0493345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33352 0.0496677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33376 0.0499593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33424 0.0503393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33448 0.0506719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33496 0.0509629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33543 0.0513426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33567 0.0516747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33591 0.0519654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33615 0.0523447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33639 0.0526766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33663 0.0529671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33711 0.0533462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33735 0.0536779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33759 0.0539682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33782 0.0542221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33806 0.0545694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3383 0.0548732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33902 0.0552641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3395 0.055606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33974 0.0559053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33998 0.0561671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34021 0.0565212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34045 0.0568311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34069 0.0571022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34093 0.0573394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34141 0.057672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34284 0.058088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3438 0.058577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34404 0.0591299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34428 0.0596136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34476 0.0600369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.345 0.0604073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34523 0.0608564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34547 0.0612493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34571 0.0615932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34595 0.061894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34739 0.0624073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34762 0.0628564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3481 0.0633743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34858 0.0638275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34882 0.0642241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34906 0.0646961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3493 0.0651091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34954 0.0654704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34978 0.0657866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35002 0.0661883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35025 0.0665398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35049 0.0668473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35073 0.0671164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35097 0.0673518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35121 0.0676829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35145 0.0679725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35169 0.0682259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35193 0.0684477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35217 0.0687667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35241 0.0690459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35264 0.0692902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35288 0.0695039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35312 0.0698159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35384 0.0700889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35432 0.0704528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3548 0.0707712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35503 0.0711748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35527 0.0715279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35551 0.071837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35575 0.0721073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35599 0.0723439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35623 0.0726759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35647 0.0729664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35671 0.0732206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35695 0.073443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35719 0.0737627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35743 0.0740423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35766 0.074287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3579 0.0745012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35814 0.0748135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35838 0.0750868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35862 0.075326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35886 0.0755352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3591 0.0758433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35934 0.0761129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
