#Time(s) Rtt(s) Context
4.54684 0.173901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5501 0.176914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55333 0.179924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55624 0.182934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5595 0.185942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56273 0.188949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56563 0.191956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5689 0.194961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56987 0.197716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57277 0.200502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57603 0.203439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57926 0.206384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58217 0.209336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58543 0.212294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58866 0.215257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59156 0.218225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59483 0.221197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5958 0.223922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5987 0.226682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60196 0.229472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60519 0.232413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6081 0.235361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61136 0.238316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61459 0.241277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61749 0.244242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62076 0.247212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62173 0.249935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62463 0.252693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62789 0.255482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63112 0.258421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63403 0.261369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63729 0.264323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64052 0.267282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64343 0.270247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64669 0.273216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64766 0.275939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65056 0.278697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65382 0.281485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65705 0.284424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65996 0.287246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66322 0.290215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66645 0.293188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66936 0.296165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67262 0.299144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67359 0.301876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69284 0.265017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70938 0.23489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71139 0.208778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71318 0.186181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71614 0.166783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72131 0.150436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72566 0.136631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72689 0.124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72971 0.114593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73784 0.106768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73963 0.100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74428 0.0950259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7492 0.0911476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75211 0.0881292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75437 0.085738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7565 0.0838958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76345 0.0831588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76573 0.082764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77021 0.0830435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77251 0.083538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77513 0.0843458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77804 0.0854275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7803 0.0866241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78243 0.0879211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78726 0.089681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78938 0.0914708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79167 0.093287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79614 0.0955011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79844 0.0976885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80106 0.0999774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80397 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80624 0.104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80836 0.106879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81319 0.109519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81531 0.11208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8176 0.11457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82207 0.117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82437 0.120077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82699 0.122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8299 0.125356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83217 0.128061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83429 0.130679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83912 0.133594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84124 0.136394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84353 0.139095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.848 0.142083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8503 0.144948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85293 0.147704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85583 0.150491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8581 0.153305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86022 0.156017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86505 0.159015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86717 0.161888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86946 0.164652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87394 0.16757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87624 0.170499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87886 0.173312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88177 0.176148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88403 0.179004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88615 0.181754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89098 0.18466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89311 0.187577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89539 0.19038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89987 0.193332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90217 0.196291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90479 0.19913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9077 0.201988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90996 0.20474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91208 0.207522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91691 0.210457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91904 0.2134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92132 0.216225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92892 0.219572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9312 0.222875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94993 0.195891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95702 0.172405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97162 0.153604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97586 0.137653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98282 0.124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98531 0.1135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99101 0.104563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99755 0.0974924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99935 0.0915559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00218 0.0867364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00514 0.0828943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00875 0.0799075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01176 0.0776691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01408 0.0760855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01588 0.0748248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01871 0.0740967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02528 0.0743346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02829 0.0749178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03155 0.0758031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03468 0.0769527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03769 0.0783336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04001 0.0799169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04181 0.0814273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04482 0.0831239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05121 0.0854834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05422 0.087923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05748 0.0904326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06061 0.0930035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06362 0.0956281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06594 0.0981746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06774 0.100653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07075 0.103196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07401 0.105922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07714 0.108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08015 0.111471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08247 0.114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08427 0.116767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08728 0.119421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09055 0.122119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09367 0.124854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09668 0.127622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.099 0.130419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10081 0.132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10381 0.135618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10708 0.138416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1102 0.141239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11321 0.144084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11553 0.146823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11734 0.14947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12034 0.152162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12361 0.154891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12673 0.157655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12974 0.160448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13207 0.163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13387 0.165859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13688 0.168501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14014 0.171314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14326 0.174149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14627 0.177006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1486 0.179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1504 0.182411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15341 0.185109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15667 0.187846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1598 0.190615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1628 0.193413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16513 0.196236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16693 0.198832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16994 0.201478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1732 0.204293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17633 0.207132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17934 0.20999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18166 0.212741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18346 0.215399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18647 0.218099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18973 0.220836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19286 0.223607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19587 0.226406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19819 0.22923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19999 0.231827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.203 0.234598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20626 0.237398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20939 0.240224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2124 0.243071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21472 0.245812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21652 0.24846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21953 0.251153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2228 0.253884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22592 0.256648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22893 0.259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23125 0.262262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23306 0.264979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23606 0.267732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23933 0.270515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24245 0.273326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24546 0.27616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24921 0.27914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24959 0.281748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27197 0.247404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2885 0.217354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29056 0.191309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29239 0.168771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29725 0.149674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29935 0.133215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30207 0.119188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30709 0.10754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30926 0.0975972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31201 0.0892726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31494 0.0822385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31832 0.0765837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32105 0.0720107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32318 0.0682594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32528 0.065227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32824 0.0629486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33486 0.061705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33758 0.0609919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33971 0.0606179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34181 0.0605407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34477 0.0608481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34801 0.0616171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35121 0.0626649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35625 0.0642068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35835 0.065806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36406 0.0679552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36616 0.0700858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38007 0.0622001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39604 0.0573001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40003 0.0510126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40299 0.045761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40699 0.0416659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40961 0.0384576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41257 0.0360254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41657 0.0343973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41952 0.0333476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42232 0.0328041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42596 0.0327036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42892 0.0329907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43292 0.0337418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43886 0.0351491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4425 0.0368805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44546 0.0387704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44825 0.0407991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45485 0.0433242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45886 0.0460337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46199 0.0487795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46479 0.051557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46843 0.0544874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47139 0.0574265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47419 0.0603732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4757 0.0630765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48132 0.066192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48479 0.069293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48792 0.0723813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49072 0.0754587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49732 0.0790263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50132 0.082648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50446 0.086192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50726 0.089668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51072 0.0930845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51386 0.096449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51665 0.0997678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51817 0.102922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52379 0.106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52726 0.109768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53039 0.113172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53319 0.116526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53979 0.12021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5638 0.106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57129 0.0938014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58363 0.0845762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58657 0.0768792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58973 0.0705193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5939 0.0654544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59668 0.0613976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59945 0.0582229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60086 0.05557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60364 0.0536238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60626 0.0522958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61077 0.0516338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61356 0.0514296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61631 0.0516259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61928 0.0521727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6228 0.0530261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62589 0.0541478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62731 0.0553793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63009 0.0568319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63285 0.0583529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63581 0.0600588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63933 0.0620515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64225 0.06417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64663 0.0665238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64938 0.0689583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65235 0.0714635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65587 0.0740306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65878 0.0766518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66175 0.0793203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66592 0.0821552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
