#Time(s) Rtt(s) Context
9.6292 0.0199159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63969 0.0186764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64164 0.0178419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.667 0.0203616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69462 0.0219414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70432 0.0238237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72076 0.0274708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7248 0.0254119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73636 0.0242354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74605 0.023956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7685 0.0224615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7738 0.0217788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7975 0.0206815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8053 0.0205963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8242 0.0228967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8355 0.0214097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8588 0.0203584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8721 0.0195636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8926 0.0183682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9051 0.0180722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9112 0.0181881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9302 0.0169146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9422 0.0163003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9519 0.0168878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9704 0.0197768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.98 0.0186797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9894 0.0187197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0095 0.0176298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0216 0.016926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0269 0.0169353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 0.0195684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0582 0.0184973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.067 0.0185602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0837 0.0207401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0942 0.0195226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0961 0.0187073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.0211189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1491 0.022604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1588 0.0244035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1752 0.0281031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1793 0.0259652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1908 0.0245945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.0241452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 0.0261271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2283 0.0253612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2295 0.023441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2383 0.0217609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2473 0.0212908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2655 0.0231294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2757 0.0214883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.0209272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3048 0.0231863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3144 0.021538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3151 0.0202208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3454 0.0228182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3559 0.0224659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3647 0.0220327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3814 0.0237786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3919 0.0220563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3938 0.0207992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4192 0.0229493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4468 0.0242057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4565 0.025805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4729 0.0292043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.477 0.0269288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4885 0.0255627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4982 0.0251174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5176 0.0271027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.526 0.0260898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5272 0.0240786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.536 0.0224438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.545 0.0218883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5632 0.0236523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5734 0.0219457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5802 0.0213275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6025 0.0235366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6121 0.0218445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.0203639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6431 0.0229435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6536 0.0227005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6624 0.022238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6791 0.0239582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6896 0.0222134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6915 0.0209368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7169 0.0229447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7445 0.0242016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7542 0.0259264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7706 0.0294356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.0271311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7862 0.0257397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7959 0.0251473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8153 0.0271289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8237 0.0262378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8249 0.024083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8337 0.0223227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8427 0.0217823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8609 0.0235595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8711 0.0219896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8779 0.0213659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9002 0.0236952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9098 0.0218583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9105 0.020376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9408 0.022829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9513 0.0226004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9601 0.0222753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9768 0.0239909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9873 0.022367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9892 0.0211962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0146 0.0232966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0422 0.0245096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0519 0.0260709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0683 0.029562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0724 0.0272417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0839 0.0257115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0936 0.0251226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.113 0.0271073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1214 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1226 0.0240665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1314 0.0223082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1404 0.0217697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1586 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1688 0.0218549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1756 0.021248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1963 0.020092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2251 0.0227055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2375 0.0213673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2722 0.0218214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2835 0.0204687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2929 0.0190351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3032 0.0181558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3129 0.0183863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3309 0.020838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3404 0.0203582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.0201885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3699 0.0189149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.382 0.0181755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3873 0.0181536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4076 0.0206344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4186 0.0194301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4274 0.0195013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4441 0.0216887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4546 0.0202276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4565 0.0191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4819 0.0214242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5095 0.0228712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5192 0.0247623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5357 0.028417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5397 0.0262399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5513 0.0249599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5609 0.0244649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5803 0.0265318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5887 0.0257153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5899 0.0236259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5987 0.0219227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6077 0.0214323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.626 0.0232533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6361 0.0217216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6429 0.0211314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6652 0.02349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.0220537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7138 0.021047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7227 0.0207912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0209423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7489 0.0226995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7582 0.021612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.767 0.0212855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.0202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7942 0.0222186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7987 0.0205663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8042 0.0192455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8132 0.0187148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8297 0.0202505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8427 0.0193442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8532 0.0183011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8682 0.0192635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8928 0.0203556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9025 0.0220611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9042 0.0208035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.93 0.019328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9389 0.018537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9521 0.0190949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.965 0.021083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9744 0.0201977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9832 0.0200479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9877 0.019167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0103 0.0212711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0148 0.0197372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0203 0.01852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.01808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0459 0.019695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0588 0.0188582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.0178759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0188914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.109 0.02003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.0217762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.0205542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1461 0.0192349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.155 0.0184556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1799 0.0202736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1903 0.0222394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1923 0.0210845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1978 0.0193239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2044 0.0186584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2111 0.0180761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2307 0.0168166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2402 0.0169645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2496 0.017219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2697 0.0163166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2818 0.015777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2871 0.0160549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3073 0.018798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.0178233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3272 0.0180954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
