#Time(s) Rtt(s) Context
9.46597 0.0404451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47211 0.0398895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48055 0.0404033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48535 0.0414779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50891 0.0416681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50922 0.0410846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51019 0.039699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51963 0.0396117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53775 0.0417852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53952 0.0401871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58991 0.0450387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61123 0.0441588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61923 0.042389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62708 0.0418404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6403 0.0402353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64724 0.0387059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66592 0.0386177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68132 0.0405405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69608 0.0415979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70669 0.0415232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71801 0.0409578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74012 0.043213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74249 0.0454364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75925 0.0448819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77248 0.0432716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7881 0.0436127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81542 0.0472861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82438 0.0458753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85353 0.0471409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86047 0.0459983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8668 0.0418735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89758 0.0421393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91529 0.0429969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95607 0.0427473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99719 0.0425289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0159 0.0394628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0385 0.0396549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0528 0.0415731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0625 0.0393764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0829 0.0399544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0877 0.0410851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1137 0.0423244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1232 0.0446589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1364 0.0452015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1577 0.0483013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1719 0.0466387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1727 0.0453088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2062 0.0440202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2141 0.0438927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2175 0.0397811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.248 0.0399335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2488 0.0401918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2556 0.0399178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2768 0.0423031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2999 0.0425152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3105 0.0424508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3113 0.0415194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.337 0.0439545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3527 0.0479602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3595 0.0449652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3902 0.0432195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4005 0.0429421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4193 0.0411993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4394 0.0409244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4589 0.0406839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4599 0.0380984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5012 0.0410861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5147 0.0389503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5368 0.0398315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5803 0.0403526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6119 0.0404335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6387 0.0387543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6644 0.03716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.675 0.03714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.699 0.0367475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7146 0.0384041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.743 0.0433536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.0424344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8926 0.0438801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9201 0.0418951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9577 0.0412832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9584 0.0408728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9797 0.0406387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9926 0.0420589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0209 0.0419265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.0440607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0613 0.0436781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0799 0.0417183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0871 0.0397535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.117 0.0395343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1513 0.0388426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1592 0.0392372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1627 0.0363326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1791 0.035291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1947 0.0362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1958 0.0358478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2213 0.0347418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2218 0.0337741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2528 0.0341773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2553 0.0341552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2629 0.0350108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2805 0.0341344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2824 0.0336176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3065 0.0349154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3098 0.036426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3185 0.0363727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3336 0.0352011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3545 0.036426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3735 0.0368728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.38 0.0355137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 0.0379495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4209 0.0382058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.444 0.041305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4449 0.0405169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4504 0.0405773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4661 0.0412551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4851 0.0442232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5035 0.0433203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5148 0.0415303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5369 0.042714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5522 0.0421248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5635 0.0402342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5856 0.0413299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6009 0.0407887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6122 0.0390651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6343 0.0403069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6496 0.0398936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6609 0.0381569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.683 0.0395123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6983 0.0393232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7077 0.0402828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7271 0.0436225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7307 0.0469197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7374 0.0459297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7435 0.0446885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7506 0.0444774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7576 0.0451677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7798 0.0447718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 0.0439253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7995 0.0436846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8086 0.0418491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8291 0.0417429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8376 0.0426501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8379 0.0434438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8508 0.0432633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.851 0.0404804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8723 0.0397954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8851 0.0408209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8941 0.0428433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8994 0.0452379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9202 0.0439582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9313 0.0442134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9473 0.0420617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9668 0.041179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9845 0.0406566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9939 0.0413246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0177 0.044909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.031 0.0440454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0443 0.0449147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0687 0.0439254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0693 0.0431847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0853 0.0445366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1067 0.0437195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1155 0.0436296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1327 0.0414259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.154 0.0388726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.176 0.0393886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1847 0.03834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.0386725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.22 0.0422134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2285 0.0424368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.229 0.0427572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2554 0.0462875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2858 0.0531266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.295 0.0514858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3127 0.052175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.349 0.0502782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3818 0.0482434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3915 0.047463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3951 0.0432801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4349 0.0427451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.465 0.0437769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.468 0.0425548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5083 0.0464855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5435 0.0469248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5653 0.0481842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5675 0.0451612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5998 0.046516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6022 0.0480765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6024 0.046442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6332 0.0453867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.643 0.0447134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6737 0.0479992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.678 0.0513743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7045 0.0512025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7156 0.0500522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7289 0.0501707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7485 0.0527743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7644 0.0506775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7652 0.0489679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7987 0.0470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8066 0.0464598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.81 0.0420273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.837 0.0406489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8803 0.0409428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.0409499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9353 0.0402062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9589 0.0378054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9832 0.0388297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9945 0.038476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0183 0.0380415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0193 0.0377863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0498 0.039938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.059 0.0430708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0723 0.0405619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1002 0.0418667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1172 0.0422584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1299 0.0406011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1515 0.0397759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1628 0.0361789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2041 0.0369066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2237 0.0399182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2585 0.0416785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2592 0.0409687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2953 0.0404726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3018 0.0407885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.32 0.0396899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3292 0.0389787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3404 0.0367314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3632 0.0376399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3815 0.0380599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.399 0.0378025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4067 0.0384521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4172 0.0388956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.423 0.0369087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4436 0.0377951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4522 0.0396957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4744 0.0412337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4855 0.0413295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4988 0.0419133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5184 0.0449242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5343 0.0438086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5351 0.0429576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5565 0.0423379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5631 0.0426706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5822 0.0405868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5936 0.0401385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6115 0.0411211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6255 0.043731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6347 0.0433896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6738 0.0403409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7389 0.0399233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7396 0.0396829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7572 0.0417225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7643 0.0397572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7874 0.0407876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.798 0.0408141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8093 0.0413374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8302 0.0444202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8506 0.0439927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8609 0.0422436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8742 0.0424631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8946 0.0451552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9116 0.0441358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9335 0.0434939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9675 0.0450571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9682 0.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9963 0.0462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0269 0.05205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0562 0.0506687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0641 0.0490851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0828 0.0461995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0912 0.0437996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1204 0.0430746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1252 0.0419403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1409 0.0428228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1565 0.0455949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1771 0.0463955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1816 0.0457211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1824 0.044256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2116 0.046599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.214 0.0490241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2166 0.0513961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2314 0.0510966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2424 0.0487095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2533 0.0479958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2726 0.0497463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.048153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3019 0.0457589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3245 0.046539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3315 0.0458467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3376 0.0446158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3466 0.0446639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3514 0.0453309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3744 0.0450395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3748 0.0440346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0422803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3857 0.0418702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4033 0.0437614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4056 0.0419163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.425 0.0415517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4329 0.0422328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4449 0.0443287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4596 0.0480376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4704 0.0526579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4863 0.0587006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5584 0.0558631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5843 0.0521302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6212 0.0488639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6503 0.0496309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6631 0.0486771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6791 0.0462174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
